Q,nflux,nflux_err,time,ampl,logg,prot,rstar,teff
13.0,0.99396944046,0.000259352120338,1240.85224443,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,0.994839251041,0.000259519787505,1240.91354772,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,0.993893027306,0.000259390479187,1240.974851,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,0.994031846523,0.000259383610683,1241.03615428,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,0.993988275528,0.000259356049355,1241.09745767,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,0.993984818459,0.000259463849943,1241.15876105,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,0.994251668453,0.000259489519522,1241.22006433,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,0.993263185024,0.000259393913439,1241.28136761,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,0.993700265884,0.000259454362094,1241.34267089,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,0.993443906307,0.000259373016888,1241.40397417,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,0.993566334248,0.000259376625763,1241.50614631,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,0.993273139,0.000259337830357,1241.56744959,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,0.994132757187,0.000259495864157,1241.62875286,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,0.993837952614,0.000259426917182,1241.71049057,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,0.993078827858,0.000259287160588,1241.77179395,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,0.99356508255,0.000259323365754,1241.83309722,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,0.994096696377,0.000259503605776,1241.8944006,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,0.993484556675,0.000259421387454,1241.95570388,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,0.99349796772,0.000259491382167,1242.01700715,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,0.993743896484,0.000259499880485,1242.07831043,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,0.99338632822,0.000259565684246,1242.1396137,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,0.993409872055,0.00025942909997,1242.20091688,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,0.9933167696,0.000259460532106,1242.26222025,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,0.993608534336,0.000259484804701,1242.32352352,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,0.993917167187,0.000259484775597,1242.3848269,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,0.993605673313,0.000259416003246,1242.44613017,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,0.994055688381,0.00025950896088,1242.50743344,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,0.993702113628,0.000259509513853,1242.56873671,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,0.993904352188,0.000259471329628,1242.63003998,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,0.994611918926,0.000259644642938,1242.69134325,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,0.994325757027,0.000259589403868,1242.75264652,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,0.994228541851,0.000259519816609,1242.81394979,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,0.993977069855,0.000259529595496,1242.87525306,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,0.993628144264,0.000259524997091,1242.93655633,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,0.994647681713,0.000259576918324,1242.9978597,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,0.994278252125,0.000259560561972,1243.05916296,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,0.99427819252,0.000259590189671,1243.12046633,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,0.995048165321,0.000259682157775,1243.18176959,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,0.994847714901,0.000259617198026,1243.24307286,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,0.994636356831,0.00025957491016,1243.30437612,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,0.994294941425,0.000259516586084,1243.36567939,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,0.994737923145,0.000259510648903,1243.42698265,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,0.99471372366,0.00025963090593,1243.48828592,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,0.994754016399,0.000259599182755,1243.54958918,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,0.99449044466,0.000259617198026,1243.61089254,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,0.994684517384,0.000259650580119,1243.6721958,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,0.994367241859,0.000259575492237,1243.73349906,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,0.993682801723,0.000259589578491,1243.79480232,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,0.994727492332,0.000259613763774,1243.85610558,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,0.994524300098,0.000259635562543,1243.91740884,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,0.994510948658,0.000259648368228,1243.9787121,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,0.993929862976,0.000259576772805,1244.04001546,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,0.995047330856,0.00025967619149,1244.10131872,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,0.994032144547,0.000259563035797,1244.16262197,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,0.993964552879,0.000259613036178,1244.22392523,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,0.993838787079,0.000259610067587,1244.28522859,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,0.994299650192,0.000259552063653,1244.34653184,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,0.993923962116,0.000259625900071,1244.4078351,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,0.994155287743,0.000259574473603,1244.46913835,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,0.994289517403,0.0002596717095,1244.5304416,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,0.994229674339,0.000259680411546,1244.59174486,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,0.994266748428,0.00025968143018,1244.67348263,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,0.994462430477,0.000259634718532,1244.73478588,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,0.994198977947,0.00025965142413,1244.79608913,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,0.994721412659,0.000259666063357,1244.85739238,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,0.99452483654,0.000259459397057,1244.91869563,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,0.995328485966,0.000259649270447,1245.89954784,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,0.995612442493,0.000259656866547,1245.96085108,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,0.995087444782,0.00025960514904,1246.02215432,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,0.99564063549,0.000259682128672,1246.08345756,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,0.995693147182,0.000259750086116,1246.14476079,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,0.995334088802,0.000259683089098,1246.20606403,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,0.99571120739,0.000259782915236,1246.28780178,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,0.995616793633,0.000259768450633,1246.34910501,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,0.996298670769,0.000259830092546,1246.41040825,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,0.996788680553,0.000259844993707,1246.47171148,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,0.996734559536,0.000259900843957,1246.53301472,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,0.997420489788,0.000260000495473,1246.59431795,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,0.996927201748,0.000259945372818,1246.65562118,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,0.996840596199,0.000259920750977,1246.71692441,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,0.997174918652,0.00025999097852,1246.77822764,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,0.997555971146,0.000259953434579,1246.83953087,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,0.997743189335,0.000260006403551,1246.9008342,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,0.997485935688,0.000260008760961,1246.96213743,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,0.997641503811,0.000259975960944,1247.02344065,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,0.998120844364,0.00026002470986,1247.08474388,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,0.998229146004,0.000260025815805,1247.14604721,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,0.998316884041,0.000260083732428,1247.20735043,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,0.99804520607,0.000260023778537,1247.26865366,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,0.998621821404,0.000260097760474,1247.32995688,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,0.999646306038,0.000260190892732,1247.39126011,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,0.999413251877,0.000260152883129,1247.45256333,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,0.998583197594,0.00026008853456,1247.51386665,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,0.999694228172,0.000260156695731,1247.57516987,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,0.999957084656,0.000260166649241,1247.6569075,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,1.00016820431,0.000260120839812,1247.71821072,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,1.00050342083,0.000260204426013,1247.77951394,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,1.00077736378,0.000260258850176,1247.84081716,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,1.00084924698,0.000260309869191,1247.90212037,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,1.00085389614,0.000260239728959,1247.96342369,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,1.00106167793,0.000260174478171,1248.02472691,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,1.00099122524,0.000260263128439,1248.08603012,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,1.00117945671,0.000260133034317,1248.14733334,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,1.00227689743,0.000260304455878,1248.20863655,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,1.00213503838,0.000260343891568,1248.26993976,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,1.00227046013,0.000260346394498,1248.33124298,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,1.00298452377,0.00026039723889,1248.39254619,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,1.00217723846,0.000260377593804,1248.4538494,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,1.00305736065,0.000260420143604,1248.51515261,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,1.00298118591,0.000260385364527,1248.57645602,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,1.00358533859,0.000260388187598,1248.63775923,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,1.00353932381,0.000260353466729,1248.69906244,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,1.00437319279,0.000260506320046,1248.76036564,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,1.0041064024,0.000260484637693,1248.82166885,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,1.00414252281,0.000260466884356,1248.88297205,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,1.00449800491,0.000260436005192,1248.94427526,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,1.00407075882,0.000260456668912,1249.00557846,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,1.00465083122,0.000260488071945,1249.06688167,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,1.00455844402,0.0002604854526,1249.12818487,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,1.0047801733,0.000260517175775,1249.18948807,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,1.0054295063,0.000260545843048,1249.25079137,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,1.00559699535,0.000260594883002,1249.31209457,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,1.00555336475,0.000260552187683,1249.37339777,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,1.00581943989,0.000260552507825,1249.43470097,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,1.00584483147,0.000260666187387,1249.49600417,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,1.0062212944,0.000260584434727,1249.55730737,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,1.00632297993,0.000260634289589,1249.61861056,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,1.00562047958,0.000260533299297,1249.67991376,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,1.00620043278,0.000260609231191,1249.74121695,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,1.00613236427,0.000260615255684,1249.80252015,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,1.00614011288,0.000260596076259,1249.86382354,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,1.00631153584,0.000260541419266,1249.92512673,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,1.00600385666,0.000260600616457,1249.98642993,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,1.00643002987,0.000260669272393,1250.04773312,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,1.00689828396,0.000260589295067,1250.10903631,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,1.00648617744,0.000260606699158,1250.1703395,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,1.00642812252,0.000260520551819,1250.23164269,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,1.00666975975,0.000260637374595,1250.29294587,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,1.00658857822,0.00026062555844,1250.35424906,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,1.00686955452,0.00026071674074,1250.41555225,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,1.0064303875,0.00026067707222,1250.47685543,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,1.00655257702,0.000260655593593,1250.53815872,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,1.00639355183,0.000260638800683,1250.61989629,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,1.00662434101,0.000260678149061,1250.68119948,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,1.00683009624,0.000260642787907,1250.74250266,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,1.00653743744,0.000260759930825,1250.80380584,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,1.00668990612,0.000260681379586,1250.86510902,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,1.00714242458,0.000260685133981,1250.9264122,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,1.00692486763,0.000260755507043,1250.98771548,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,1.00730335712,0.00026083670673,1251.04901865,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,1.00682938099,0.000260647124378,1251.11032183,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,1.00748467445,0.000260779663222,1251.17162511,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,1.00660037994,0.000260724540567,1251.23292828,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,1.00682091713,0.00026074523339,1251.29423146,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,1.0070066452,0.000260749598965,1251.35553463,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,1.00605678558,0.000260700500803,1251.4168378,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,1.00650084019,0.000260775763309,1251.47814097,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,1.00651073456,0.000260767526925,1251.53944414,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,1.00603306293,0.000260629254626,1251.60074731,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,1.00641953945,0.000260719505604,1251.66205058,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,1.00635683537,0.000260619272012,1251.72335375,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,1.00615918636,0.000260690052528,1251.78465692,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,1.005838871,0.000260692089796,1251.84596009,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,1.00608158112,0.000260781787802,1251.90726325,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,1.0059568882,0.00026067867293,1251.96856642,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,1.00567317009,0.000260672270088,1252.02986958,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,1.00572729111,0.000260712549789,1252.09117274,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,1.00554311275,0.000260642002104,1252.15247601,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,1.00491273403,0.000260624947259,1252.21377907,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,1.00520646572,0.000260636996245,1252.27508223,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,1.00495612621,0.000260517263087,1252.33638559,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,1.00470101833,0.000260671717115,1252.39768874,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,1.00437831879,0.000260565604549,1252.4589919,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,1.00450503826,0.000260572007392,1252.52029506,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,1.00451302528,0.000260562577751,1252.58159822,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,1.00421512127,0.000260545144556,1252.64290137,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,1.00360488892,0.000260484550381,1252.70420452,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,1.00359368324,0.000260497879935,1252.76550768,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,1.00352931023,0.000260459055426,1252.82681083,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,1.00380671024,0.000260535452981,1252.88811398,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,1.00358986855,0.000260574946878,1252.94941713,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,1.00373268127,0.000260526780039,1253.01072038,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,1.00308001041,0.000260423868895,1253.07202353,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,1.0025998354,0.000260462460574,1253.13332668,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,1.00306177139,0.00026047587744,1253.19462983,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,1.00220859051,0.000260369590251,1253.25593297,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,1.00225973129,0.000260412372882,1253.31723622,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,1.00246191025,0.000260492524831,1253.37853936,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,1.00230467319,0.000260450819042,1253.4398425,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,1.00195538998,0.000260487548076,1253.50114565,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,1.00196099281,0.000260382192209,1253.56244869,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,1.0016220808,0.000260404369328,1253.64418631,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,1.00156497955,0.0002604064357,1253.72592383,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,1.00124680996,0.000260383094428,1253.78722696,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,1.00106322765,0.000260433240328,1253.8485301,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,1.00043869019,0.000260252301814,1253.90983324,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,1.00055897236,0.00026034223265,1253.97113657,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,1.00076031685,0.000260346947471,1254.03243971,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,1.00035536289,0.000260367232841,1254.09374284,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,1.0002373457,0.000260375265498,1254.15504587,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,1.00045847893,0.000260389962932,1254.216349,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,0.999827504158,0.000260324712144,1254.27765213,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,0.999771952629,0.000260355096543,1254.33895526,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,0.99903845787,0.000260268017882,1254.40025849,0.0037097025,4.74,14.9232012039,0.527,4072
13.0,0.999086380005,0.000260355271166,1254.46156162,0.0037097025,4.74,14.9232012039,0.527,4072
