Q,nflux,nflux_err,time,ampl,logg,prot,rstar,teff
13.0,1.00420343876,0.000302458414808,1239.05390863,0.00359,4.63,21.28,0.79,5235.0
13.0,1.00379693508,0.000302407570416,1239.11521184,0.00359,4.63,21.28,0.79,5235.0
13.0,1.00409376621,0.00030250105192,1239.17651506,0.00359,4.63,21.28,0.79,5235.0
13.0,1.00326704979,0.000302431522869,1239.23781827,0.00359,4.63,21.28,0.79,5235.0
13.0,1.00360238552,0.000302439730149,1239.29912149,0.00359,4.63,21.28,0.79,5235.0
13.0,1.00337135792,0.000302428845316,1239.3604248,0.00359,4.63,21.28,0.79,5235.0
13.0,1.0034058094,0.00030244057416,1239.42172801,0.00359,4.63,21.28,0.79,5235.0
13.0,1.00324809551,0.000302455446217,1239.48303113,0.00359,4.63,21.28,0.79,5235.0
13.0,1.00274169445,0.00030240995693,1239.54433434,0.00359,4.63,21.28,0.79,5235.0
13.0,1.0030015707,0.000302431726595,1239.60563775,0.00359,4.63,21.28,0.79,5235.0
13.0,1.00347030163,0.000302500848193,1239.66694097,0.00359,4.63,21.28,0.79,5235.0
13.0,1.00274944305,0.00030237113242,1239.72824418,0.00359,4.63,21.28,0.79,5235.0
13.0,1.00213134289,0.000302364875097,1239.78954739,0.00359,4.63,21.28,0.79,5235.0
13.0,1.00259792805,0.000302398490021,1239.8508506,0.00359,4.63,21.28,0.79,5235.0
13.0,1.00269794464,0.00030247005634,1239.91215381,0.00359,4.63,21.28,0.79,5235.0
13.0,1.0026922226,0.000302427826682,1239.97345702,0.00359,4.63,21.28,0.79,5235.0
13.0,1.00210678577,0.000302417320199,1240.03476023,0.00359,4.63,21.28,0.79,5235.0
13.0,1.00143790245,0.000302314379951,1240.09606344,0.00359,4.63,21.28,0.79,5235.0
13.0,1.00157308578,0.000302340195049,1240.15736665,0.00359,4.63,21.28,0.79,5235.0
13.0,1.00184500217,0.000302339700283,1240.21866996,0.00359,4.63,21.28,0.79,5235.0
13.0,1.00119626522,0.000302295113215,1240.27997317,0.00359,4.63,21.28,0.79,5235.0
13.0,1.00132381916,0.000302337080939,1240.34127638,0.00359,4.63,21.28,0.79,5235.0
13.0,1.00185346603,0.000302375585306,1240.40257959,0.00359,4.63,21.28,0.79,5235.0
13.0,1.00122284889,0.000302319356706,1240.4638828,0.00359,4.63,21.28,0.79,5235.0
13.0,1.00098896027,0.000302322616335,1240.52518611,0.00359,4.63,21.28,0.79,5235.0
13.0,1.00010240078,0.000302290078253,1240.58648932,0.00359,4.63,21.28,0.79,5235.0
13.0,1.00071561337,0.000302315835143,1240.64779252,0.00359,4.63,21.28,0.79,5235.0
13.0,1.00047504902,0.000302289088722,1240.70909573,0.00359,4.63,21.28,0.79,5235.0
13.0,1.00052165985,0.00030232523568,1240.77039904,0.00359,4.63,21.28,0.79,5235.0
13.0,1.00126898289,0.000302354863379,1240.83170224,0.00359,4.63,21.28,0.79,5235.0
13.0,1.00000154972,0.000302278844174,1240.89300545,0.00359,4.63,21.28,0.79,5235.0
13.0,1.0003285408,0.000302342465147,1240.95430866,0.00359,4.63,21.28,0.79,5235.0
13.0,1.00046217442,0.000302342668874,1241.01561186,0.00359,4.63,21.28,0.79,5235.0
13.0,1.00055336952,0.000302321772324,1241.07691507,0.00359,4.63,21.28,0.79,5235.0
13.0,1.00041329861,0.00030236254679,1241.13821827,0.00359,4.63,21.28,0.79,5235.0
13.0,1.00037741661,0.000302315136651,1241.19952148,0.00359,4.63,21.28,0.79,5235.0
13.0,1.0000449419,0.000302321830532,1241.26082468,0.00359,4.63,21.28,0.79,5235.0
13.0,0.999763011932,0.000302297965391,1241.32212788,0.00359,4.63,21.28,0.79,5235.0
13.0,1.0001282692,0.000302333559375,1241.38343129,0.00359,4.63,21.28,0.79,5235.0
13.0,0.999715924263,0.00030233405414,1241.48560319,0.00359,4.63,21.28,0.79,5235.0
13.0,0.999291062355,0.000302309636027,1241.54690649,0.00359,4.63,21.28,0.79,5235.0
13.0,0.999479413033,0.000302267522784,1241.6082097,0.00359,4.63,21.28,0.79,5235.0
13.0,0.999509692192,0.000302297034068,1241.6899472,0.00359,4.63,21.28,0.79,5235.0
13.0,0.9993070364,0.000302273023408,1241.7512505,0.00359,4.63,21.28,0.79,5235.0
13.0,0.999229669571,0.000302315835143,1241.8125537,0.00359,4.63,21.28,0.79,5235.0
13.0,0.998930692673,0.000302314583678,1241.8738569,0.00359,4.63,21.28,0.79,5235.0
13.0,0.998348236084,0.000302240339806,1241.9351601,0.00359,4.63,21.28,0.79,5235.0
13.0,0.998186349869,0.000302190921502,1241.9964634,0.00359,4.63,21.28,0.79,5235.0
13.0,0.998087644577,0.000302261352772,1242.0577666,0.00359,4.63,21.28,0.79,5235.0
13.0,0.999103546143,0.00030248661642,1242.1190698,0.00359,4.63,21.28,0.79,5235.0
13.0,0.998563408852,0.000302293396089,1242.180373,0.00359,4.63,21.28,0.79,5235.0
13.0,0.997837305069,0.000302215426927,1242.24167619,0.00359,4.63,21.28,0.79,5235.0
13.0,0.998350262642,0.000302329426631,1242.30297939,0.00359,4.63,21.28,0.79,5235.0
13.0,0.998080015182,0.000302283879137,1242.36428259,0.00359,4.63,21.28,0.79,5235.0
13.0,0.997642159462,0.000302271073451,1242.42558579,0.00359,4.63,21.28,0.79,5235.0
13.0,0.997885167599,0.000302276486764,1242.48688898,0.00359,4.63,21.28,0.79,5235.0
13.0,0.997000396252,0.000302178086713,1242.54819238,0.00359,4.63,21.28,0.79,5235.0
13.0,0.9978094697,0.000302288128296,1242.60949558,0.00359,4.63,21.28,0.79,5235.0
13.0,0.99728423357,0.000302249798551,1242.67079877,0.00359,4.63,21.28,0.79,5235.0
13.0,0.996904492378,0.000302222440951,1242.73210197,0.00359,4.63,21.28,0.79,5235.0
13.0,0.996659457684,0.000302202475723,1242.79340516,0.00359,4.63,21.28,0.79,5235.0
13.0,0.997751533985,0.000302259461023,1242.85470825,0.00359,4.63,21.28,0.79,5235.0
13.0,0.997196912766,0.000302218890283,1242.91601155,0.00359,4.63,21.28,0.79,5235.0
13.0,0.99651491642,0.000302142434521,1242.97731474,0.00359,4.63,21.28,0.79,5235.0
13.0,0.996453464031,0.00030216248706,1243.03861793,0.00359,4.63,21.28,0.79,5235.0
13.0,0.996891915798,0.000302212283714,1243.09992113,0.00359,4.63,21.28,0.79,5235.0
13.0,0.997241556644,0.000302228523651,1243.16122442,0.00359,4.63,21.28,0.79,5235.0
13.0,0.996967017651,0.00030222866917,1243.22252761,0.00359,4.63,21.28,0.79,5235.0
13.0,0.996589660645,0.000302151631331,1243.2838308,0.00359,4.63,21.28,0.79,5235.0
13.0,0.996718168259,0.000302204804029,1243.34513399,0.00359,4.63,21.28,0.79,5235.0
13.0,0.997221529484,0.000302263593767,1243.40643718,0.00359,4.63,21.28,0.79,5235.0
13.0,0.996508479118,0.000302181608276,1243.46774037,0.00359,4.63,21.28,0.79,5235.0
13.0,0.997422397137,0.000302271888359,1243.52904356,0.00359,4.63,21.28,0.79,5235.0
13.0,0.996942937374,0.000302229280351,1243.59034675,0.00359,4.63,21.28,0.79,5235.0
13.0,0.997201383114,0.000302255648421,1243.65164994,0.00359,4.63,21.28,0.79,5235.0
13.0,0.997007846832,0.000302230910165,1243.71295313,0.00359,4.63,21.28,0.79,5235.0
13.0,0.997479736805,0.000302278727759,1243.77425651,0.00359,4.63,21.28,0.79,5235.0
13.0,0.997209906578,0.000302281841869,1243.8355597,0.00359,4.63,21.28,0.79,5235.0
13.0,0.997303187847,0.000302306114463,1243.89686289,0.00359,4.63,21.28,0.79,5235.0
13.0,0.997186362743,0.000302253785776,1243.95816607,0.00359,4.63,21.28,0.79,5235.0
13.0,0.997965812683,0.000302296190057,1244.01946926,0.00359,4.63,21.28,0.79,5235.0
13.0,0.998678684235,0.000302402913803,1244.08077244,0.00359,4.63,21.28,0.79,5235.0
13.0,0.997952997684,0.00030232858262,1244.14207563,0.00359,4.63,21.28,0.79,5235.0
13.0,0.998240470886,0.000302392872982,1244.20337881,0.00359,4.63,21.28,0.79,5235.0
13.0,0.997375249863,0.000302306289086,1244.264682,0.00359,4.63,21.28,0.79,5235.0
13.0,0.998432278633,0.000302437489154,1244.32598518,0.00359,4.63,21.28,0.79,5235.0
13.0,0.998326301575,0.000302437489154,1244.38728836,0.00359,4.63,21.28,0.79,5235.0
13.0,0.998188972473,0.000302422180539,1244.44859165,0.00359,4.63,21.28,0.79,5235.0
13.0,0.998240590096,0.000302402011584,1244.50989483,0.00359,4.63,21.28,0.79,5235.0
13.0,0.998524308205,0.000302429136354,1244.57119801,0.00359,4.63,21.28,0.79,5235.0
13.0,0.998642802238,0.000302460015519,1244.63250119,0.00359,4.63,21.28,0.79,5235.0
13.0,0.998704195023,0.000302469910821,1244.71423876,0.00359,4.63,21.28,0.79,5235.0
13.0,0.998195648193,0.000302450469462,1244.77554194,0.00359,4.63,21.28,0.79,5235.0
13.0,0.998435616493,0.000302510685287,1244.83684522,0.00359,4.63,21.28,0.79,5235.0
13.0,0.999322891235,0.000302565429593,1244.8981484,0.00359,4.63,21.28,0.79,5235.0
13.0,1.00033032894,0.000302402128,1245.8789994,0.00359,4.63,21.28,0.79,5235.0
13.0,1.00000035763,0.000302421365632,1245.94030257,0.00359,4.63,21.28,0.79,5235.0
13.0,1.00041139126,0.000302481697872,1246.00160574,0.00359,4.63,21.28,0.79,5235.0
13.0,1.00049269199,0.000302556261886,1246.0629091,0.00359,4.63,21.28,0.79,5235.0
13.0,1.00047779083,0.000302743952489,1246.12421217,0.00359,4.63,21.28,0.79,5235.0
13.0,1.00114512444,0.000302834232571,1246.18551534,0.00359,4.63,21.28,0.79,5235.0
13.0,1.00102257729,0.000302982545691,1246.24681851,0.00359,4.63,21.28,0.79,5235.0
13.0,1.0013012886,0.00030289197457,1246.30812168,0.00359,4.63,21.28,0.79,5235.0
13.0,1.00106298923,0.000302927801386,1246.36942484,0.00359,4.63,21.28,0.79,5235.0
13.0,1.00105726719,0.000302890490275,1246.43072811,0.00359,4.63,21.28,0.79,5235.0
13.0,0.999899029732,0.000302830361761,1246.49203127,0.00359,4.63,21.28,0.79,5235.0
13.0,0.999652266502,0.000302862667013,1246.55333444,0.00359,4.63,21.28,0.79,5235.0
13.0,1.00095295906,0.000302895146888,1246.6146376,0.00359,4.63,21.28,0.79,5235.0
13.0,1.00057411194,0.00030292008887,1246.67594087,0.00359,4.63,21.28,0.79,5235.0
13.0,1.00075316429,0.000302980886772,1246.73724403,0.00359,4.63,21.28,0.79,5235.0
13.0,1.00095450878,0.000302996137179,1246.79854719,0.00359,4.63,21.28,0.79,5235.0
13.0,1.00078785419,0.000302941421978,1246.85985035,0.00359,4.63,21.28,0.79,5235.0
13.0,1.0008289814,0.000302925764117,1246.92115351,0.00359,4.63,21.28,0.79,5235.0
13.0,1.00077998638,0.000302941101836,1246.98245668,0.00359,4.63,21.28,0.79,5235.0
13.0,1.00052142143,0.000302949774778,1247.04375984,0.00359,4.63,21.28,0.79,5235.0
13.0,1.00091946125,0.000302953936625,1247.105063,0.00359,4.63,21.28,0.79,5235.0
13.0,1.00051164627,0.000302923639538,1247.16636615,0.00359,4.63,21.28,0.79,5235.0
13.0,1.00046789646,0.000302888569422,1247.22766931,0.00359,4.63,21.28,0.79,5235.0
13.0,1.00092923641,0.000302946282318,1247.28897267,0.00359,4.63,21.28,0.79,5235.0
13.0,1.00085473061,0.000302966916934,1247.35027583,0.00359,4.63,21.28,0.79,5235.0
13.0,1.00072956085,0.000302993808873,1247.41157889,0.00359,4.63,21.28,0.79,5235.0
13.0,1.00077927113,0.00030295556644,1247.47288204,0.00359,4.63,21.28,0.79,5235.0
13.0,1.00135540962,0.000303026259644,1247.5341852,0.00359,4.63,21.28,0.79,5235.0
13.0,1.00079500675,0.000302978383843,1247.59548835,0.00359,4.63,21.28,0.79,5235.0
13.0,1.00198698044,0.00030306703411,1247.67722589,0.00359,4.63,21.28,0.79,5235.0
13.0,1.00085163116,0.000302954780636,1247.73852914,0.00359,4.63,21.28,0.79,5235.0
13.0,1.00041472912,0.000302943604765,1247.7998324,0.00359,4.63,21.28,0.79,5235.0
13.0,1.00056612492,0.000302988832118,1247.86113555,0.00359,4.63,21.28,0.79,5235.0
13.0,1.00086593628,0.000302939442918,1247.9224387,0.00359,4.63,21.28,0.79,5235.0
13.0,1.00101017952,0.000303039385471,1247.98374185,0.00359,4.63,21.28,0.79,5235.0
13.0,1.00093400478,0.000303022592561,1248.045045,0.00359,4.63,21.28,0.79,5235.0
13.0,1.00053882599,0.000302951259073,1248.10634815,0.00359,4.63,21.28,0.79,5235.0
13.0,1.00068283081,0.00030304552638,1248.1676513,0.00359,4.63,21.28,0.79,5235.0
13.0,1.00038027763,0.000302982720314,1248.22895445,0.00359,4.63,21.28,0.79,5235.0
13.0,1.00058293343,0.000303019653074,1248.2902576,0.00359,4.63,21.28,0.79,5235.0
13.0,1.00114548206,0.000303079315927,1248.35156075,0.00359,4.63,21.28,0.79,5235.0
13.0,1.00017178059,0.000302983244183,1248.41286399,0.00359,4.63,21.28,0.79,5235.0
13.0,1.00041818619,0.000302954344079,1248.47416714,0.00359,4.63,21.28,0.79,5235.0
13.0,1.00084531307,0.000303041248117,1248.53547029,0.00359,4.63,21.28,0.79,5235.0
13.0,1.00076532364,0.000303056818666,1248.59677343,0.00359,4.63,21.28,0.79,5235.0
13.0,1.00037705898,0.000303032022202,1248.65807658,0.00359,4.63,21.28,0.79,5235.0
13.0,1.0001142025,0.000302998232655,1248.71937972,0.00359,4.63,21.28,0.79,5235.0
13.0,0.999935030937,0.000302988453768,1248.78068286,0.00359,4.63,21.28,0.79,5235.0
13.0,0.999975442886,0.00030294212047,1248.841986,0.00359,4.63,21.28,0.79,5235.0
13.0,1.00081002712,0.000303026725305,1248.90328915,0.00359,4.63,21.28,0.79,5235.0
13.0,1.00044190884,0.000303031032672,1248.96459229,0.00359,4.63,21.28,0.79,5235.0
13.0,0.9998960495,0.000302982603898,1249.02589563,0.00359,4.63,21.28,0.79,5235.0
13.0,1.00064992905,0.000303076492855,1249.08719877,0.00359,4.63,21.28,0.79,5235.0
13.0,0.999865055084,0.000302922679111,1249.14850191,0.00359,4.63,21.28,0.79,5235.0
13.0,0.999480128288,0.000302916829241,1249.20980505,0.00359,4.63,21.28,0.79,5235.0
13.0,1.00005888939,0.000303023465676,1249.27110818,0.00359,4.63,21.28,0.79,5235.0
13.0,0.999744057655,0.000302954722429,1249.33241132,0.00359,4.63,21.28,0.79,5235.0
13.0,0.99947142601,0.000302946078591,1249.39371446,0.00359,4.63,21.28,0.79,5235.0
13.0,0.999108314514,0.000302865955746,1249.45501759,0.00359,4.63,21.28,0.79,5235.0
13.0,0.999465703964,0.000302983098663,1249.51632073,0.00359,4.63,21.28,0.79,5235.0
13.0,0.99916100502,0.000302956643282,1249.57762386,0.00359,4.63,21.28,0.79,5235.0
13.0,0.998321771622,0.000302873580949,1249.638927,0.00359,4.63,21.28,0.79,5235.0
13.0,0.998232483864,0.000302875647321,1249.70023023,0.00359,4.63,21.28,0.79,5235.0
13.0,0.998593688011,0.000302919710521,1249.76153336,0.00359,4.63,21.28,0.79,5235.0
13.0,0.998384475708,0.00030288900598,1249.82283649,0.00359,4.63,21.28,0.79,5235.0
13.0,0.998272776604,0.000302905740682,1249.88413963,0.00359,4.63,21.28,0.79,5235.0
13.0,0.997962355614,0.000302773260046,1249.94544286,0.00359,4.63,21.28,0.79,5235.0
13.0,0.998336434364,0.000302893196931,1250.00674599,0.00359,4.63,21.28,0.79,5235.0
13.0,0.998353600502,0.000302930304315,1250.06804912,0.00359,4.63,21.28,0.79,5235.0
13.0,0.997854351997,0.000302882806864,1250.12935224,0.00359,4.63,21.28,0.79,5235.0
13.0,0.997413337231,0.00030289759161,1250.19065527,0.00359,4.63,21.28,0.79,5235.0
13.0,0.997262954712,0.000302814034512,1250.2519584,0.00359,4.63,21.28,0.79,5235.0
13.0,0.996743559837,0.000302802101942,1250.31326173,0.00359,4.63,21.28,0.79,5235.0
13.0,0.99645781517,0.000302770204144,1250.37456485,0.00359,4.63,21.28,0.79,5235.0
13.0,0.995880007744,0.000302785512758,1250.43586798,0.00359,4.63,21.28,0.79,5235.0
13.0,0.995819628239,0.000302773638396,1250.4971711,0.00359,4.63,21.28,0.79,5235.0
13.0,0.996049165726,0.000302814150928,1250.55847422,0.00359,4.63,21.28,0.79,5235.0
13.0,0.995876610279,0.000302780157654,1250.64021172,0.00359,4.63,21.28,0.79,5235.0
13.0,0.995444595814,0.000302739994368,1250.70151484,0.00359,4.63,21.28,0.79,5235.0
13.0,0.99464827776,0.000302708300296,1250.76281806,0.00359,4.63,21.28,0.79,5235.0
13.0,0.994484782219,0.00030271045398,1250.82412119,0.00359,4.63,21.28,0.79,5235.0
13.0,0.994265794754,0.000302755128359,1250.88542431,0.00359,4.63,21.28,0.79,5235.0
13.0,0.993978083134,0.000302687956719,1250.94672742,0.00359,4.63,21.28,0.79,5235.0
13.0,0.993691146374,0.000302668166114,1251.00803054,0.00359,4.63,21.28,0.79,5235.0
13.0,0.99310874939,0.000302499334794,1251.06933366,0.00359,4.63,21.28,0.79,5235.0
13.0,0.993400156498,0.000302646134514,1251.13063678,0.00359,4.63,21.28,0.79,5235.0
13.0,0.992263376713,0.000302386994008,1251.19193989,0.00359,4.63,21.28,0.79,5235.0
13.0,0.991795837879,0.000302446074784,1251.25324301,0.00359,4.63,21.28,0.79,5235.0
13.0,0.992440879345,0.000302620785078,1251.31454612,0.00359,4.63,21.28,0.79,5235.0
13.0,0.991792738438,0.000302429980366,1251.37584924,0.00359,4.63,21.28,0.79,5235.0
13.0,0.991328239441,0.000302375585306,1251.43715255,0.00359,4.63,21.28,0.79,5235.0
13.0,0.991262018681,0.000302348780679,1251.49845556,0.00359,4.63,21.28,0.79,5235.0
13.0,0.991256713867,0.000302367465338,1251.55975868,0.00359,4.63,21.28,0.79,5235.0
13.0,0.99096339941,0.000302344036754,1251.62106179,0.00359,4.63,21.28,0.79,5235.0
13.0,0.990695953369,0.000302325410303,1251.682365,0.00359,4.63,21.28,0.79,5235.0
13.0,0.990092396736,0.00030229051481,1251.74366811,0.00359,4.63,21.28,0.79,5235.0
13.0,0.990242958069,0.000302287691738,1251.80497122,0.00359,4.63,21.28,0.79,5235.0
13.0,0.989080607891,0.000302192580421,1251.86627432,0.00359,4.63,21.28,0.79,5235.0
13.0,0.988523304462,0.000302136642858,1251.92757743,0.00359,4.63,21.28,0.79,5235.0
13.0,0.989500641823,0.000302183121676,1251.98888054,0.00359,4.63,21.28,0.79,5235.0
13.0,0.989121556282,0.00030221461202,1252.05018364,0.00359,4.63,21.28,0.79,5235.0
13.0,0.988258004189,0.000302147032926,1252.11148685,0.00359,4.63,21.28,0.79,5235.0
13.0,0.988393247128,0.000302142056171,1252.17278995,0.00359,4.63,21.28,0.79,5235.0
13.0,0.988429844379,0.000302165513858,1252.27496169,0.00359,4.63,21.28,0.79,5235.0
13.0,0.98823684454,0.000302203610772,1255.56489461,0.00359,4.63,21.28,0.79,5235.0
13.0,0.987755656242,0.000302166678011,1255.62619767,0.00359,4.63,21.28,0.79,5235.0
13.0,0.988374948502,0.00030220701592,1255.68750073,0.00359,4.63,21.28,0.79,5235.0
13.0,0.988059222698,0.00030216036248,1255.76923803,0.00359,4.63,21.28,0.79,5235.0
13.0,0.989334523678,0.000302338507026,1255.83054129,0.00359,4.63,21.28,0.79,5235.0
13.0,0.989046156406,0.000302222440951,1255.89184434,0.00359,4.63,21.28,0.79,5235.0
13.0,0.989516675472,0.000302355212625,1255.9531474,0.00359,4.63,21.28,0.79,5235.0
13.0,0.98947685957,0.000302322761854,1256.01445045,0.00359,4.63,21.28,0.79,5235.0
13.0,0.989876568317,0.000302320462652,1256.0757535,0.00359,4.63,21.28,0.79,5235.0
13.0,0.990242898464,0.000302290311083,1256.13705655,0.00359,4.63,21.28,0.79,5235.0
13.0,0.99075949192,0.000302478467347,1256.1983596,0.00359,4.63,21.28,0.79,5235.0
13.0,0.990861952305,0.000302489526803,1256.25966265,0.00359,4.63,21.28,0.79,5235.0
13.0,0.991238534451,0.000302593922243,1256.3209657,0.00359,4.63,21.28,0.79,5235.0
13.0,0.991532862186,0.000302529835608,1256.38226874,0.00359,4.63,21.28,0.79,5235.0
13.0,0.992332398891,0.000302577973343,1256.44357179,0.00359,4.63,21.28,0.79,5235.0
13.0,0.992140769958,0.000302611471852,1256.50487483,0.00359,4.63,21.28,0.79,5235.0
13.0,0.992778837681,0.000302565284073,1256.58661233,0.00359,4.63,21.28,0.79,5235.0
13.0,0.993008613586,0.000302709901007,1256.64791537,0.00359,4.63,21.28,0.79,5235.0
13.0,0.993634998798,0.00030275224708,1256.70921841,0.00359,4.63,21.28,0.79,5235.0
13.0,0.993726432323,0.00030274267192,1256.77052145,0.00359,4.63,21.28,0.79,5235.0
13.0,0.994136631489,0.000302703498164,1256.83182449,0.00359,4.63,21.28,0.79,5235.0
13.0,0.994346916676,0.000302834436297,1256.89312753,0.00359,4.63,21.28,0.79,5235.0
13.0,0.994718372822,0.000302751548588,1256.95443057,0.00359,4.63,21.28,0.79,5235.0
13.0,0.994505345821,0.00030281781801,1257.01573371,0.00359,4.63,21.28,0.79,5235.0
13.0,0.994868934155,0.000302674947307,1257.07703674,0.00359,4.63,21.28,0.79,5235.0
13.0,0.996210157871,0.000302847882267,1257.13833978,0.00359,4.63,21.28,0.79,5235.0
13.0,0.996099889278,0.000302939122776,1257.19964291,0.00359,4.63,21.28,0.79,5235.0
13.0,0.996493458748,0.000302872591419,1257.26094595,0.00359,4.63,21.28,0.79,5235.0
13.0,0.99709290266,0.000302840722725,1257.32224898,0.00359,4.63,21.28,0.79,5235.0
13.0,0.99670612812,0.000302784552332,1257.38355201,0.00359,4.63,21.28,0.79,5235.0
13.0,0.997592151165,0.000302903034026,1257.44485504,0.00359,4.63,21.28,0.79,5235.0
13.0,0.997939586639,0.000302978121908,1257.50615807,0.00359,4.63,21.28,0.79,5235.0
13.0,0.997484505177,0.000302870612359,1257.5674611,0.00359,4.63,21.28,0.79,5235.0
13.0,0.997676730156,0.000302894302877,1257.62876413,0.00359,4.63,21.28,0.79,5235.0
13.0,0.998187065125,0.000302943401039,1257.69006716,0.00359,4.63,21.28,0.79,5235.0
13.0,0.99905526638,0.000303111009998,1257.75137028,0.00359,4.63,21.28,0.79,5235.0
13.0,0.998612046242,0.000302989355987,1257.81267331,0.00359,4.63,21.28,0.79,5235.0
13.0,0.999512672424,0.000303109758534,1257.87397633,0.00359,4.63,21.28,0.79,5235.0
13.0,0.998955726624,0.000303042965243,1257.93527936,0.00359,4.63,21.28,0.79,5235.0
13.0,0.998912572861,0.000303017790429,1257.99658238,0.00359,4.63,21.28,0.79,5235.0
13.0,1.00000965595,0.000303114415146,1258.0578854,0.00359,4.63,21.28,0.79,5235.0
13.0,0.999438285828,0.000303084700136,1258.13962276,0.00359,4.63,21.28,0.79,5235.0
13.0,1.00025987625,0.000303325912682,1258.20092588,0.00359,4.63,21.28,0.79,5235.0
13.0,1.00083255768,0.000303466571495,1258.2622289,0.00359,4.63,21.28,0.79,5235.0
13.0,0.999887943268,0.000303190230625,1258.32353191,0.00359,4.63,21.28,0.79,5235.0
13.0,0.999681711197,0.00030319657526,1258.38483493,0.00359,4.63,21.28,0.79,5235.0
13.0,1.00004994869,0.000303427805193,1258.44613794,0.00359,4.63,21.28,0.79,5235.0
13.0,1.00104558468,0.000303579319734,1258.50744096,0.00359,4.63,21.28,0.79,5235.0
13.0,1.00206875801,0.000303733773762,1258.56874397,0.00359,4.63,21.28,0.79,5235.0
13.0,1.00183963776,0.000303658162011,1258.63004698,0.00359,4.63,21.28,0.79,5235.0
13.0,1.00151312351,0.000303567241644,1258.69134999,0.00359,4.63,21.28,0.79,5235.0
13.0,1.00187826157,0.000303618930047,1258.7526531,0.00359,4.63,21.28,0.79,5235.0
13.0,1.00220012665,0.000303648237605,1258.81395611,0.00359,4.63,21.28,0.79,5235.0
13.0,1.00187420845,0.000303657638142,1258.87525912,0.00359,4.63,21.28,0.79,5235.0
13.0,1.001532197,0.000303556793369,1258.93656223,0.00359,4.63,21.28,0.79,5235.0
13.0,1.00239646435,0.000303702312522,1258.99786523,0.00359,4.63,21.28,0.79,5235.0
13.0,1.00258743763,0.00030363976839,1259.05916824,0.00359,4.63,21.28,0.79,5235.0
13.0,1.00215935707,0.000303734908812,1259.12047124,0.00359,4.63,21.28,0.79,5235.0
13.0,1.00330245495,0.000303733773762,1259.18177425,0.00359,4.63,21.28,0.79,5235.0
