Q,nflux,nflux_err,time,ampl,logg,prot,rstar,teff
16.0,0.998592793941,0.000321616244037,1474.34509878,0.00637,4.74,14.54,0.51,3996.0
16.0,0.999310970306,0.000321612751577,1474.40639756,0.00637,4.74,14.54,0.51,3996.0
16.0,0.99946975708,0.000321769679431,1474.46769634,0.00637,4.74,14.54,0.51,3996.0
16.0,0.997448027134,0.000321542727761,1474.52899513,0.00637,4.74,14.54,0.51,3996.0
16.0,0.999661743641,0.000321664701914,1474.59029391,0.00637,4.74,14.54,0.51,3996.0
16.0,0.999708771706,0.000321723084198,1474.6515927,0.00637,4.74,14.54,0.51,3996.0
16.0,0.999246776104,0.00032172477222,1474.71289148,0.00637,4.74,14.54,0.51,3996.0
16.0,0.998757243156,0.000321736064507,1474.77419027,0.00637,4.74,14.54,0.51,3996.0
16.0,0.998984396458,0.000321803236147,1474.83548906,0.00637,4.74,14.54,0.51,3996.0
16.0,0.999799311161,0.000321832223563,1474.89678786,0.00637,4.74,14.54,0.51,3996.0
16.0,0.999002993107,0.000321793166222,1474.95808675,0.00637,4.74,14.54,0.51,3996.0
16.0,0.998468577862,0.000321756699122,1475.01938565,0.00637,4.74,14.54,0.51,3996.0
16.0,0.99893194437,0.000321745203109,1475.08068445,0.00637,4.74,14.54,0.51,3996.0
16.0,0.998681664467,0.00032171967905,1475.14198325,0.00637,4.74,14.54,0.51,3996.0
16.0,0.999664783478,0.00032186313183,1475.20328205,0.00637,4.74,14.54,0.51,3996.0
16.0,0.999353349209,0.000321854051435,1475.26458075,0.00637,4.74,14.54,0.51,3996.0
16.0,0.999402761459,0.000321892788634,1475.32587956,0.00637,4.74,14.54,0.51,3996.0
16.0,0.999276161194,0.000321857194649,1475.38717846,0.00637,4.74,14.54,0.51,3996.0
16.0,0.999082148075,0.000321829371387,1475.44847727,0.00637,4.74,14.54,0.51,3996.0
16.0,0.999779701233,0.000321913103107,1475.50977618,0.00637,4.74,14.54,0.51,3996.0
16.0,0.99969959259,0.000321896281093,1475.57107499,0.00637,4.74,14.54,0.51,3996.0
16.0,1.0002720356,0.000321930070641,1475.63237381,0.00637,4.74,14.54,0.51,3996.0
16.0,0.999944865704,0.000321918691043,1475.69367262,0.00637,4.74,14.54,0.51,3996.0
16.0,0.999890387058,0.000321930681821,1475.75497144,0.00637,4.74,14.54,0.51,3996.0
16.0,1.00053930283,0.000322049716488,1475.81627026,0.00637,4.74,14.54,0.51,3996.0
16.0,1.00015377998,0.000322055100696,1475.87756908,0.00637,4.74,14.54,0.51,3996.0
16.0,0.999558568001,0.000322024308844,1475.9388679,0.00637,4.74,14.54,0.51,3996.0
16.0,1.00054216385,0.000322121806676,1476.00016672,0.00637,4.74,14.54,0.51,3996.0
16.0,1.00096440315,0.000322113570292,1476.06146555,0.00637,4.74,14.54,0.51,3996.0
16.0,1.00103998184,0.000322140636854,1476.12276448,0.00637,4.74,14.54,0.51,3996.0
16.0,1.00065910816,0.000322181324009,1476.1840634,0.00637,4.74,14.54,0.51,3996.0
16.0,1.00091528893,0.000322183856042,1476.24536224,0.00637,4.74,14.54,0.51,3996.0
16.0,1.00178575516,0.000322218314977,1476.30666107,0.00637,4.74,14.54,0.51,3996.0
16.0,1.00131607056,0.000322178646456,1476.3679599,0.00637,4.74,14.54,0.51,3996.0
16.0,1.00193047523,0.000322258390952,1476.42925874,0.00637,4.74,14.54,0.51,3996.0
16.0,1.00231599808,0.000322286447044,1476.49055758,0.00637,4.74,14.54,0.51,3996.0
16.0,1.00212574005,0.000322253064951,1476.55185642,0.00637,4.74,14.54,0.51,3996.0
16.0,1.00151979923,0.000322310341289,1476.63358821,0.00637,4.74,14.54,0.51,3996.0
16.0,1.00248014927,0.000322367792251,1476.69488715,0.00637,4.74,14.54,0.51,3996.0
16.0,1.00258922577,0.000322383595631,1476.756186,0.00637,4.74,14.54,0.51,3996.0
16.0,1.00239384174,0.000322372739902,1476.81748484,0.00637,4.74,14.54,0.51,3996.0
16.0,1.00330507755,0.000322421488818,1476.87878369,0.00637,4.74,14.54,0.51,3996.0
16.0,1.00311505795,0.000322427862557,1476.94008254,0.00637,4.74,14.54,0.51,3996.0
16.0,1.00267469883,0.000322452164255,1477.0013814,0.00637,4.74,14.54,0.51,3996.0
16.0,1.00295317173,0.000322514766594,1477.06268025,0.00637,4.74,14.54,0.51,3996.0
16.0,1.00339829922,0.000322512409184,1477.12397921,0.00637,4.74,14.54,0.51,3996.0
16.0,1.00261437893,0.000322471838444,1477.18527806,0.00637,4.74,14.54,0.51,3996.0
16.0,1.00249564648,0.00032251921948,1477.24657692,0.00637,4.74,14.54,0.51,3996.0
16.0,1.00104880333,0.000322318199323,1477.30787579,0.00637,4.74,14.54,0.51,3996.0
16.0,0.996618032455,0.000322818494169,1488.72992861,0.00637,4.74,14.54,0.51,3996.0
16.0,0.995754897594,0.000322870910168,1488.79122784,0.00637,4.74,14.54,0.51,3996.0
16.0,0.996021687984,0.000322964333463,1488.85252708,0.00637,4.74,14.54,0.51,3996.0
16.0,0.996224820614,0.000323024345562,1488.91382632,0.00637,4.74,14.54,0.51,3996.0
16.0,0.995212614536,0.000323023559758,1488.97512576,0.00637,4.74,14.54,0.51,3996.0
16.0,0.995835602283,0.000323148240568,1489.03642491,0.00637,4.74,14.54,0.51,3996.0
16.0,0.996694087982,0.000323189829942,1489.09772415,0.00637,4.74,14.54,0.51,3996.0
16.0,0.995589017868,0.000323239190038,1489.1590235,0.00637,4.74,14.54,0.51,3996.0
16.0,0.995084166527,0.000323225511238,1489.22032275,0.00637,4.74,14.54,0.51,3996.0
16.0,0.995607674122,0.000323195621604,1489.28162201,0.00637,4.74,14.54,0.51,3996.0
16.0,0.995879113674,0.000323260697769,1489.34292126,0.00637,4.74,14.54,0.51,3996.0
16.0,0.996248424053,0.000323308078805,1489.40422052,0.00637,4.74,14.54,0.51,3996.0
16.0,0.995875298977,0.000323322077747,1489.46551978,0.00637,4.74,14.54,0.51,3996.0
16.0,0.99514567852,0.000323366024531,1489.52681904,0.00637,4.74,14.54,0.51,3996.0
16.0,0.994897246361,0.000323334592395,1489.5881184,0.00637,4.74,14.54,0.51,3996.0
16.0,0.996332705021,0.000323421234498,1489.64941767,0.00637,4.74,14.54,0.51,3996.0
16.0,0.995411992073,0.000323340384057,1489.71071694,0.00637,4.74,14.54,0.51,3996.0
16.0,0.995765209198,0.000323424959788,1489.77201621,0.00637,4.74,14.54,0.51,3996.0
16.0,0.995404601097,0.000323410291458,1489.85374857,0.00637,4.74,14.54,0.51,3996.0
16.0,0.996360659599,0.000323438172927,1489.91504785,0.00637,4.74,14.54,0.51,3996.0
16.0,0.995605647564,0.000323405634845,1489.97634723,0.00637,4.74,14.54,0.51,3996.0
16.0,0.995499312878,0.000323443353409,1490.03764651,0.00637,4.74,14.54,0.51,3996.0
16.0,0.995898008347,0.000323472952005,1490.09894579,0.00637,4.74,14.54,0.51,3996.0
16.0,0.995391666889,0.000323428190313,1490.16024508,0.00637,4.74,14.54,0.51,3996.0
16.0,0.995238244534,0.000323483865941,1490.22154436,0.00637,4.74,14.54,0.51,3996.0
16.0,0.994919300079,0.000323488464346,1490.28284375,0.00637,4.74,14.54,0.51,3996.0
16.0,0.995546460152,0.000323529937305,1490.34414304,0.00637,4.74,14.54,0.51,3996.0
16.0,0.996196448803,0.000323512940668,1490.40544224,0.00637,4.74,14.54,0.51,3996.0
16.0,0.996022164822,0.000323518703226,1490.46674153,0.00637,4.74,14.54,0.51,3996.0
16.0,0.996018707752,0.000323594955262,1490.52804083,0.00637,4.74,14.54,0.51,3996.0
16.0,0.995777368546,0.000323557673255,1490.58934033,0.00637,4.74,14.54,0.51,3996.0
16.0,0.995519042015,0.000323513231706,1490.65063963,0.00637,4.74,14.54,0.51,3996.0
16.0,0.995569527149,0.000323596468661,1490.71193894,0.00637,4.74,14.54,0.51,3996.0
16.0,0.996286988258,0.00032364189974,1490.77323824,0.00637,4.74,14.54,0.51,3996.0
16.0,0.997092008591,0.000323690794175,1490.83453755,0.00637,4.74,14.54,0.51,3996.0
16.0,0.995564341545,0.0003236309567,1490.89583686,0.00637,4.74,14.54,0.51,3996.0
16.0,0.995651364326,0.000323680054862,1490.95713618,0.00637,4.74,14.54,0.51,3996.0
16.0,0.996738731861,0.000323685089825,1491.01843549,0.00637,4.74,14.54,0.51,3996.0
16.0,0.996654748917,0.00032371992711,1491.07973481,0.00637,4.74,14.54,0.51,3996.0
16.0,0.996334791183,0.000323707121424,1491.14103423,0.00637,4.74,14.54,0.51,3996.0
16.0,0.99468177557,0.000323569838656,1491.20233355,0.00637,4.74,14.54,0.51,3996.0
16.0,0.99679929018,0.000323681539157,1491.26363288,0.00637,4.74,14.54,0.51,3996.0
16.0,0.997031867504,0.000323778484017,1491.32493221,0.00637,4.74,14.54,0.51,3996.0
16.0,0.996691823006,0.000323748216033,1491.38623154,0.00637,4.74,14.54,0.51,3996.0
16.0,0.996599912643,0.000323789892718,1491.44753087,0.00637,4.74,14.54,0.51,3996.0
16.0,0.995940983295,0.000323745480273,1491.5088303,0.00637,4.74,14.54,0.51,3996.0
16.0,0.997253715992,0.000323807063978,1491.57012964,0.00637,4.74,14.54,0.51,3996.0
16.0,0.997451543808,0.000323862972436,1491.63142898,0.00637,4.74,14.54,0.51,3996.0
16.0,0.996767818928,0.000323820364429,1491.69272822,0.00637,4.74,14.54,0.51,3996.0
16.0,0.997868061066,0.000323919579387,1491.75402776,0.00637,4.74,14.54,0.51,3996.0
16.0,0.998037219048,0.000323930347804,1491.8153271,0.00637,4.74,14.54,0.51,3996.0
16.0,0.997888207436,0.000323929562001,1491.87662645,0.00637,4.74,14.54,0.51,3996.0
16.0,0.997542500496,0.000323896005284,1491.9379258,0.00637,4.74,14.54,0.51,3996.0
16.0,0.99794870615,0.000323951389873,1491.99922515,0.00637,4.74,14.54,0.51,3996.0
16.0,0.99722379446,0.000323908723658,1492.06052451,0.00637,4.74,14.54,0.51,3996.0
16.0,0.998091816902,0.000324006337905,1492.12182386,0.00637,4.74,14.54,0.51,3996.0
16.0,0.997864186764,0.000324011401972,1492.18312322,0.00637,4.74,14.54,0.51,3996.0
16.0,0.997348129749,0.000323985499563,1492.24442258,0.00637,4.74,14.54,0.51,3996.0
16.0,0.998117923737,0.000324017310049,1492.30572195,0.00637,4.74,14.54,0.51,3996.0
16.0,0.99777507782,0.000324067368638,1492.36702141,0.00637,4.74,14.54,0.51,3996.0
16.0,0.997266173363,0.000324046734022,1492.42832078,0.00637,4.74,14.54,0.51,3996.0
16.0,0.99847972393,0.000324047054164,1492.48962015,0.00637,4.74,14.54,0.51,3996.0
16.0,0.999390780926,0.000324113294482,1492.55091952,0.00637,4.74,14.54,0.51,3996.0
16.0,0.998714566231,0.000324083404848,1492.6122189,0.00637,4.74,14.54,0.51,3996.0
16.0,0.997053146362,0.000324076361721,1492.67351828,0.00637,4.74,14.54,0.51,3996.0
16.0,0.99755191803,0.000324058579281,1492.73481776,0.00637,4.74,14.54,0.51,3996.0
16.0,0.99774736166,0.000324107997585,1492.81655036,0.00637,4.74,14.54,0.51,3996.0
16.0,0.99774813652,0.000324093212839,1492.87784965,0.00637,4.74,14.54,0.51,3996.0
16.0,0.998086214066,0.000324130582158,1492.93914904,0.00637,4.74,14.54,0.51,3996.0
16.0,0.997861862183,0.00032414792804,1493.00044843,0.00637,4.74,14.54,0.51,3996.0
16.0,0.998144388199,0.000324186781654,1493.06174782,0.00637,4.74,14.54,0.51,3996.0
16.0,0.997646391392,0.000324088818161,1493.12304721,0.00637,4.74,14.54,0.51,3996.0
16.0,0.997700929642,0.000324179447489,1493.18434671,0.00637,4.74,14.54,0.51,3996.0
16.0,0.998245477676,0.000324201449985,1493.24564611,0.00637,4.74,14.54,0.51,3996.0
16.0,0.997944295406,0.000324170629028,1493.30694561,0.00637,4.74,14.54,0.51,3996.0
16.0,0.999093830585,0.000324296182953,1493.36824501,0.00637,4.74,14.54,0.51,3996.0
16.0,0.998629570007,0.000324248918332,1493.42954441,0.00637,4.74,14.54,0.51,3996.0
16.0,0.998274087906,0.000324224150972,1493.49084382,0.00637,4.74,14.54,0.51,3996.0
16.0,0.998235166073,0.000324229593389,1493.55214323,0.00637,4.74,14.54,0.51,3996.0
16.0,0.997929930687,0.000324251130223,1493.61344264,0.00637,4.74,14.54,0.51,3996.0
16.0,0.99863922596,0.000324285007082,1493.67474206,0.00637,4.74,14.54,0.51,3996.0
16.0,0.998573601246,0.000324288528645,1493.73604148,0.00637,4.74,14.54,0.51,3996.0
16.0,0.997924566269,0.000324270076817,1493.7973409,0.00637,4.74,14.54,0.51,3996.0
16.0,0.998633384705,0.000324330176227,1493.85864032,0.00637,4.74,14.54,0.51,3996.0
16.0,0.999226510525,0.000324343011016,1493.91993984,0.00637,4.74,14.54,0.51,3996.0
16.0,0.997835278511,0.000324314809404,1493.98123927,0.00637,4.74,14.54,0.51,3996.0
16.0,0.998387157917,0.000324372318573,1494.0425388,0.00637,4.74,14.54,0.51,3996.0
16.0,0.998505532742,0.000324387539877,1494.10383823,0.00637,4.74,14.54,0.51,3996.0
16.0,0.998593747616,0.000324381719111,1494.16513756,0.00637,4.74,14.54,0.51,3996.0
16.0,0.998244404793,0.000324378284859,1494.2264371,0.00637,4.74,14.54,0.51,3996.0
16.0,0.998721599579,0.000324437831296,1494.28773643,0.00637,4.74,14.54,0.51,3996.0
16.0,0.998872220516,0.000324486958561,1494.34903587,0.00637,4.74,14.54,0.51,3996.0
16.0,0.999373912811,0.000324460532283,1494.41033542,0.00637,4.74,14.54,0.51,3996.0
16.0,0.99886828661,0.000324445136357,1494.47163496,0.00637,4.74,14.54,0.51,3996.0
16.0,0.998667955399,0.000324440072291,1494.53293441,0.00637,4.74,14.54,0.51,3996.0
16.0,0.999171495438,0.000324475578964,1494.59423386,0.00637,4.74,14.54,0.51,3996.0
16.0,0.999230384827,0.000324490392813,1494.65553331,0.00637,4.74,14.54,0.51,3996.0
16.0,0.999550223351,0.000324540334987,1494.71683276,0.00637,4.74,14.54,0.51,3996.0
16.0,1.00038826466,0.000324588676449,1494.77813222,0.00637,4.74,14.54,0.51,3996.0
16.0,1.00027823448,0.000324590830132,1494.83943168,0.00637,4.74,14.54,0.51,3996.0
16.0,0.999384284019,0.000324426859152,1494.90073114,0.00637,4.74,14.54,0.51,3996.0
16.0,0.999397814274,0.00032444781391,1494.9620306,0.00637,4.74,14.54,0.51,3996.0
16.0,0.999939739704,0.000324496417306,1495.02333007,0.00637,4.74,14.54,0.51,3996.0
16.0,0.999725461006,0.000324463122524,1495.08462964,0.00637,4.74,14.54,0.51,3996.0
16.0,1.00012183189,0.000324441032717,1495.14592911,0.00637,4.74,14.54,0.51,3996.0
16.0,1.00059831142,0.000324534805259,1495.20722868,0.00637,4.74,14.54,0.51,3996.0
16.0,1.00004434586,0.000324521301081,1495.26852816,0.00637,4.74,14.54,0.51,3996.0
16.0,0.999867618084,0.000324472464854,1495.32982763,0.00637,4.74,14.54,0.51,3996.0
16.0,0.999421834946,0.000324433145579,1495.39112711,0.00637,4.74,14.54,0.51,3996.0
16.0,1.00036489964,0.000324552849634,1495.4524266,0.00637,4.74,14.54,0.51,3996.0
16.0,1.00072193146,0.000324580789311,1495.51372608,0.00637,4.74,14.54,0.51,3996.0
16.0,1.00161933899,0.000324656401062,1495.57502557,0.00637,4.74,14.54,0.51,3996.0
16.0,1.00224876404,0.000324716384057,1495.63632516,0.00637,4.74,14.54,0.51,3996.0
16.0,1.00148379803,0.000324666907545,1495.69762465,0.00637,4.74,14.54,0.51,3996.0
16.0,1.0013448,0.000324624736095,1495.77935731,0.00637,4.74,14.54,0.51,3996.0
16.0,1.0021597147,0.000324723310769,1495.84065681,0.00637,4.74,14.54,0.51,3996.0
16.0,1.00231170654,0.000324685854139,1495.90195631,0.00637,4.74,14.54,0.51,3996.0
16.0,1.00340056419,0.000324773718603,1495.96325581,0.00637,4.74,14.54,0.51,3996.0
16.0,1.00284028053,0.000324708758853,1496.02455541,0.00637,4.74,14.54,0.51,3996.0
16.0,1.00270783901,0.000324737484334,1496.08585492,0.00637,4.74,14.54,0.51,3996.0
16.0,1.00246679783,0.00032476571505,1496.14715443,0.00637,4.74,14.54,0.51,3996.0
16.0,1.00272619724,0.000324800930684,1496.20845394,0.00637,4.74,14.54,0.51,3996.0
16.0,1.00250029564,0.000324755208567,1496.26975345,0.00637,4.74,14.54,0.51,3996.0
16.0,1.00256156921,0.000324800086673,1496.33105297,0.00637,4.74,14.54,0.51,3996.0
16.0,1.00365495682,0.000324833701598,1496.39235249,0.00637,4.74,14.54,0.51,3996.0
16.0,1.00428187847,0.000324853463098,1496.45365201,0.00637,4.74,14.54,0.51,3996.0
16.0,1.00373411179,0.000324821216054,1496.51495153,0.00637,4.74,14.54,0.51,3996.0
16.0,1.0038074255,0.000324818101944,1496.57625106,0.00637,4.74,14.54,0.51,3996.0
16.0,1.0036367178,0.000324859574903,1496.63755079,0.00637,4.74,14.54,0.51,3996.0
16.0,1.00281178951,0.000324831809849,1496.69885032,0.00637,4.74,14.54,0.51,3996.0
16.0,1.00406312943,0.000324894383084,1496.76014975,0.00637,4.74,14.54,0.51,3996.0
16.0,1.00424671173,0.000324901862768,1496.82144929,0.00637,4.74,14.54,0.51,3996.0
16.0,1.00364601612,0.000324901018757,1496.88274882,0.00637,4.74,14.54,0.51,3996.0
16.0,1.00459575653,0.00032490954618,1496.94404846,0.00637,4.74,14.54,0.51,3996.0
16.0,1.00538945198,0.000324946391629,1497.00534801,0.00637,4.74,14.54,0.51,3996.0
16.0,1.00406706333,0.000324898661347,1497.06664755,0.00637,4.74,14.54,0.51,3996.0
16.0,1.00386583805,0.000324890570482,1497.1279471,0.00637,4.74,14.54,0.51,3996.0
16.0,1.00459468365,0.000324922060827,1497.18924675,0.00637,4.74,14.54,0.51,3996.0
16.0,1.00431954861,0.00032488789293,1497.2505463,0.00637,4.74,14.54,0.51,3996.0
16.0,1.00508379936,0.00032493766048,1497.31184585,0.00637,4.74,14.54,0.51,3996.0
16.0,1.00473380089,0.000324925902532,1497.37314541,0.00637,4.74,14.54,0.51,3996.0
16.0,1.00460553169,0.000325014087139,1497.43444497,0.00637,4.74,14.54,0.51,3996.0
16.0,1.00419032574,0.000325052853441,1497.49574453,0.00637,4.74,14.54,0.51,3996.0
16.0,1.00391936302,0.000325045111822,1497.5570441,0.00637,4.74,14.54,0.51,3996.0
16.0,1.00443649292,0.000325100088958,1497.61834366,0.00637,4.74,14.54,0.51,3996.0
16.0,1.00482809544,0.000325108791003,1497.67964323,0.00637,4.74,14.54,0.51,3996.0
16.0,1.00440454483,0.000325082015479,1497.7409429,0.00637,4.74,14.54,0.51,3996.0
16.0,1.00455379486,0.000325151893776,1497.80224258,0.00637,4.74,14.54,0.51,3996.0
16.0,1.00370788574,0.000325102882925,1497.86354215,0.00637,4.74,14.54,0.51,3996.0
16.0,1.00489902496,0.000325118686305,1497.92484173,0.00637,4.74,14.54,0.51,3996.0
16.0,1.00447571278,0.000325148517732,1497.98614131,0.00637,4.74,14.54,0.51,3996.0
16.0,1.00381350517,0.000325119297486,1498.10874038,0.00637,4.74,14.54,0.51,3996.0
16.0,1.00433051586,0.000325084838551,1498.17004007,0.00637,4.74,14.54,0.51,3996.0
16.0,1.00401604176,0.000324925465975,1498.23133966,0.00637,4.74,14.54,0.51,3996.0
16.0,1.00387096405,0.000324912369251,1498.29263935,0.00637,4.74,14.54,0.51,3996.0
16.0,1.00457012653,0.000324954336975,1498.37437215,0.00637,4.74,14.54,0.51,3996.0
16.0,1.00432789326,0.000324949622154,1498.43567175,0.00637,4.74,14.54,0.51,3996.0
16.0,1.00461423397,0.000324944412569,1498.49697135,0.00637,4.74,14.54,0.51,3996.0
16.0,1.00476098061,0.000324945838656,1498.55827095,0.00637,4.74,14.54,0.51,3996.0
16.0,1.00479221344,0.000324925495079,1498.70130337,0.00637,4.74,14.54,0.51,3996.0
16.0,1.00469338894,0.000324977067066,1498.78303619,0.00637,4.74,14.54,0.51,3996.0
16.0,1.00325632095,0.000324865191942,1498.8443358,0.00637,4.74,14.54,0.51,3996.0
16.0,1.00325608253,0.000324915949022,1498.92606872,0.00637,4.74,14.54,0.51,3996.0
16.0,1.00402951241,0.000324891298078,1499.00780155,0.00637,4.74,14.54,0.51,3996.0
16.0,1.00319039822,0.000324908964103,1499.06910128,0.00637,4.74,14.54,0.51,3996.0
16.0,1.00328302383,0.000324937485857,1499.1304009,0.00637,4.74,14.54,0.51,3996.0
16.0,1.00371718407,0.000324919179548,1499.19170053,0.00637,4.74,14.54,0.51,3996.0
16.0,1.0029321909,0.000324864580762,1499.25300016,0.00637,4.74,14.54,0.51,3996.0
16.0,1.0022867918,0.000324861292029,1499.3142998,0.00637,4.74,14.54,0.51,3996.0
16.0,1.00294601917,0.000324850872857,1499.37559943,0.00637,4.74,14.54,0.51,3996.0
16.0,1.0022534132,0.000324873166392,1499.43689907,0.00637,4.74,14.54,0.51,3996.0
16.0,1.00033950806,0.000324670167174,1499.49819871,0.00637,4.74,14.54,0.51,3996.0
16.0,1.0007712841,0.000324681052007,1499.55949836,0.00637,4.74,14.54,0.51,3996.0
16.0,1.00232565403,0.000324785331031,1499.6207982,0.00637,4.74,14.54,0.51,3996.0
16.0,1.00214290619,0.000324799999362,1499.68209785,0.00637,4.74,14.54,0.51,3996.0
16.0,1.001527071,0.000324732536683,1499.7433975,0.00637,4.74,14.54,0.51,3996.0
16.0,1.00128936768,0.000324659602484,1499.80469715,0.00637,4.74,14.54,0.51,3996.0
16.0,1.00153303146,0.000324691587593,1499.86599681,0.00637,4.74,14.54,0.51,3996.0
16.0,1.00157642365,0.000324652472045,1499.92729647,0.00637,4.74,14.54,0.51,3996.0
16.0,1.00146472454,0.000324559136061,1499.98859613,0.00637,4.74,14.54,0.51,3996.0
16.0,1.00086236,0.000324629276292,1500.04989579,0.00637,4.74,14.54,0.51,3996.0
16.0,1.00058722496,0.000324473076034,1500.11119546,0.00637,4.74,14.54,0.51,3996.0
16.0,1.00050926208,0.000324462394929,1500.17249512,0.00637,4.74,14.54,0.51,3996.0
16.0,0.99959897995,0.000324405322317,1500.23379489,0.00637,4.74,14.54,0.51,3996.0
16.0,0.999881803989,0.000324391701724,1500.29509457,0.00637,4.74,14.54,0.51,3996.0
16.0,1.00066542625,0.000324381922837,1500.35639424,0.00637,4.74,14.54,0.51,3996.0
16.0,1.00092196465,0.000324596767314,1500.41769392,0.00637,4.74,14.54,0.51,3996.0
16.0,1.00043106079,0.000324362510582,1500.4789936,0.00637,4.74,14.54,0.51,3996.0
16.0,1.00091874599,0.00032444493263,1500.54029328,0.00637,4.74,14.54,0.51,3996.0
16.0,1.00004541874,0.000324294029269,1500.60159307,0.00637,4.74,14.54,0.51,3996.0
16.0,0.999868690968,0.000324324151734,1500.66289266,0.00637,4.74,14.54,0.51,3996.0
16.0,0.999148368835,0.00032435360481,1500.72419235,0.00637,4.74,14.54,0.51,3996.0
16.0,0.998503863811,0.00032427260885,1500.78549214,0.00637,4.74,14.54,0.51,3996.0
16.0,0.999159634113,0.000324308726704,1500.84679193,0.00637,4.74,14.54,0.51,3996.0
16.0,0.9993314147,0.00032442776137,1500.90809163,0.00637,4.74,14.54,0.51,3996.0
16.0,0.998976528645,0.000324626191286,1500.96939133,0.00637,4.74,14.54,0.51,3996.0
16.0,0.999010801315,0.000324436870869,1501.03069103,0.00637,4.74,14.54,0.51,3996.0
16.0,0.998831689358,0.000324416265357,1501.09199074,0.00637,4.74,14.54,0.51,3996.0
16.0,0.998692750931,0.000324345164699,1501.15329045,0.00637,4.74,14.54,0.51,3996.0
16.0,0.99935323,0.000324624445057,1501.21459016,0.00637,4.74,14.54,0.51,3996.0
16.0,0.998186767101,0.000324319815263,1501.27588987,0.00637,4.74,14.54,0.51,3996.0
16.0,0.998664677143,0.000324302556692,1501.33718958,0.00637,4.74,14.54,0.51,3996.0
16.0,0.998412430286,0.000324352673488,1501.3984894,0.00637,4.74,14.54,0.51,3996.0
16.0,0.997598826885,0.000324277149048,1501.45978912,0.00637,4.74,14.54,0.51,3996.0
16.0,0.997977674007,0.000324273511069,1501.52108884,0.00637,4.74,14.54,0.51,3996.0
16.0,0.997376263142,0.000324276625179,1501.58238857,0.00637,4.74,14.54,0.51,3996.0
16.0,0.996980845928,0.000324301450746,1501.6436883,0.00637,4.74,14.54,0.51,3996.0
16.0,0.997445762157,0.000324465130689,1501.72542127,0.00637,4.74,14.54,0.51,3996.0
