Q,nflux,nflux_err,time,ampl,logg,prot,rstar,teff
15.0,0.999398291111,0.000180076094694,1425.40775786,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,0.998987734318,0.000180048329639,1425.4690558,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,0.998946845531,0.000180034287041,1425.53035375,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,0.998443245888,0.000180007205927,1425.59165159,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,0.997874677181,0.000179989801836,1425.65294963,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,0.997868776321,0.000179995215149,1425.71424768,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,0.997411251068,0.000180001705303,1425.77554562,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,0.997430205345,0.000179997761734,1425.83684356,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,0.997053563595,0.000179963608389,1425.89814151,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,0.996610939503,0.000179947135621,1425.95943945,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,0.996352553368,0.000179940223461,1426.0207374,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,0.995743691921,0.00017990237393,1426.08203534,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,0.995632410049,0.000179895345354,1426.14333329,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,0.995413124561,0.000179877868504,1426.20463124,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,0.995301365852,0.000179878872586,1426.26592918,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,0.994971036911,0.000179866270628,1426.32722713,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,0.994715571404,0.000179859402124,1426.38852518,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,0.994314610958,0.000179817900062,1426.44982312,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,0.994191288948,0.000179803435458,1426.51112117,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,0.994145095348,0.000179800816113,1426.57241912,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,0.993908047676,0.000179796566954,1426.63371707,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,0.994020998478,0.000179732087418,1426.69501502,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,0.993732213974,0.000179710768862,1426.75631297,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,0.993504047394,0.000179700218723,1426.81761092,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,0.99365156889,0.000179706359631,1426.87890887,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,0.993086218834,0.000179655093234,1426.94020682,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,0.993180751801,0.000179683382157,1427.00150477,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,0.993115067482,0.000179677008418,1427.06280282,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,0.992937862873,0.000179631839273,1427.12410077,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,0.992500185966,0.00017963819846,1427.18539873,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,0.992623209953,0.000179641370778,1427.24669668,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,0.992964446545,0.000179669004865,1427.30799463,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,0.992890655994,0.000179662631126,1427.36929259,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,0.993139863014,0.000179669485078,1427.43059064,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,0.992844939232,0.000179649679922,1427.49188859,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,0.993097066879,0.000179669907084,1427.55318645,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,0.993043541908,0.000179650145583,1427.6144844,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,0.993246257305,0.000179666749318,1427.67578256,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,0.993181169033,0.000179672279046,1427.73708052,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,0.993661642075,0.000179710594239,1427.79837847,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,0.993826627731,0.000179750932148,1427.85967643,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,0.993524432182,0.000179697890417,1427.92097439,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,0.994019210339,0.000179709240911,1427.98227234,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,0.993812322617,0.00017969464534,1428.0435703,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,0.993820130825,0.00017969313194,1428.10486826,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,0.99404758215,0.000179717462743,1428.16616622,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,0.994115293026,0.000179726688657,1428.24789693,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,0.99450981617,0.00017973370268,1428.30919489,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,0.994514763355,0.000179734284757,1428.37049285,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,0.994511723518,0.000179774302524,1428.43179082,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,0.994987368584,0.000179798866156,1428.49308878,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,0.995160758495,0.000179754802957,1428.55438674,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,0.995430111885,0.00017984425358,1428.6156847,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,0.995433986187,0.000179869719432,1428.67698267,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,0.995711147785,0.000179903465323,1428.73828063,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,0.995720088482,0.000179883849341,1428.79957869,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,0.99566411972,0.000179869792191,1428.86087666,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,0.995631337166,0.000179872600711,1428.92217462,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,0.996048986912,0.000179883412784,1428.98347259,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,0.99622541666,0.00017986135208,1429.04477056,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,0.995941162109,0.000179859780474,1429.10606852,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,0.99621784687,0.000179883980309,1429.16736649,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,0.996425867081,0.000179884111276,1429.22866456,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,0.996190011501,0.000179877926712,1429.28996253,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,0.996292054653,0.000179880371434,1429.35126049,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,0.996580243111,0.000179899303475,1429.41255856,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,0.996921181679,0.000179912065505,1429.47385653,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,0.99649065733,0.000179889088031,1429.5351545,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,0.996618330479,0.000179897397174,1429.59645247,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,0.996562898159,0.000179882859811,1429.65775045,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,0.996872484684,0.000179872396984,1429.71904842,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,0.996820211411,0.000179896160262,1429.78034639,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,0.99699306488,0.000179911337909,1429.84164436,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,0.996773898602,0.000179873313755,1429.90294234,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,0.996797204018,0.000179905022378,1429.96424031,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,0.996699571609,0.000179885217221,1430.02553849,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,0.996738493443,0.000179835245945,1430.08683636,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,0.996904611588,0.00017989128537,1430.14813434,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,0.997407257557,0.000179919734364,1430.20943231,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,0.997436225414,0.000179882918019,1430.27073029,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,0.997382998466,0.000179899827344,1430.33202827,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,0.997656881809,0.000179933951586,1430.39332635,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,0.997208833694,0.000179885770194,1430.45462433,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,0.997125685215,0.000179902082891,1430.5159223,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,0.996940135956,0.000179868002306,1430.57722028,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,0.997595071793,0.000179916140041,1430.63851836,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,0.997504115105,0.000179888680577,1430.69981635,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,0.997649371624,0.000179899987415,1430.76111433,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,0.997820496559,0.000179914088221,1430.82241231,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,0.997305393219,0.000179886643309,1430.88371029,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,0.997752785683,0.000179931754246,1430.94500828,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,0.998083591461,0.0001799492602,1431.00630626,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,0.997858285904,0.000179905560799,1431.06760425,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,0.997884333134,0.000179894748726,1431.12890223,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,0.997216761112,0.00017987380852,1431.21063298,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,0.997602760792,0.000179914059117,1431.27193097,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,0.997947394848,0.000179936367203,1431.33322895,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,0.997461616993,0.000179877999472,1431.39452694,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,0.997428417206,0.00017984562146,1431.45582493,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,0.997014760971,0.000179792870767,1431.51712292,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,0.997461974621,0.000179888433195,1431.57842091,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,0.997612297535,0.00017989501066,1431.6397189,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,0.997441112995,0.000179873750312,1431.70101709,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,0.997310996056,0.000179805021617,1431.76231508,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,0.997434258461,0.000179832350113,1431.82361308,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,0.997189223766,0.000179816503078,1431.88491107,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,0.997130334377,0.000179837676114,1431.94620906,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,0.997673094273,0.000179882626981,1432.00750706,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,0.997576832771,0.000179832219146,1432.06880505,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,0.997318804264,0.000179825452506,1432.13010305,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,0.997435629368,0.00017981271958,1432.19140104,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,0.99780446291,0.000179837457836,1432.25269904,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,0.997444033623,0.000179834489245,1432.31399714,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,0.997961699963,0.000179899390787,1432.37529514,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,0.99771887064,0.000179871058208,1432.43659314,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,0.997627794743,0.00017987449246,1432.49789114,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,0.997347891331,0.000179804905201,1432.55918914,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,0.997820973396,0.000179820970516,1432.62048714,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,0.998122692108,0.000179857102921,1432.68178524,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,0.998246431351,0.000179920447408,1432.74308325,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,0.998247087002,0.000179835828021,1432.80438115,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,0.998458862305,0.000179936731001,1432.86567915,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,0.998629868031,0.000179967712029,1432.92697736,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,0.998396456242,0.000179958573426,1432.98827536,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,0.998506188393,0.000179945476702,1433.04957337,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,0.998547613621,0.000179944036063,1433.11087138,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,0.99911147356,0.00017999560805,1433.17216939,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,0.999337673187,0.000179961789399,1433.23346739,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,0.999243855476,0.000180016053491,1433.2947654,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,0.999298810959,0.000180016068043,1433.35606341,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,0.999391674995,0.000180028015166,1433.41736142,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,0.999740481377,0.000180055038072,1433.47865944,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,0.999742388725,0.000179995462531,1433.53995755,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,0.999962687492,0.000180074464879,1433.60125556,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,1.00020599365,0.000180080067366,1433.66255357,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,1.00048983097,0.000180097369594,1433.72385159,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,1.00047838688,0.00018009392079,1433.7851496,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,1.00078904629,0.000180096176337,1433.84644762,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,1.00052416325,0.00018011587963,1433.90774574,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,1.00091028214,0.000180085684406,1433.96904376,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,1.00123822689,0.000180165559868,1434.03034177,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,1.00123083591,0.00018011861539,1434.09163969,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,1.00148594379,0.000180154922418,1434.17337049,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,1.00154006481,0.000180096714757,1434.23466851,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,1.0012305975,0.000180130504305,1434.29596653,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,1.00229823589,0.000180195012945,1434.35726455,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,1.00189805031,0.000180189817911,1434.41856268,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,1.00211346149,0.000180178496521,1434.4798607,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,1.00215673447,0.000180175542482,1434.54115872,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,1.00230073929,0.000180232556886,1434.60245685,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,1.00246310234,0.000180204253411,1434.66375488,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,1.00282132626,0.000180232294952,1434.7250529,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,1.00307166576,0.000180258168257,1434.78635093,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,1.00276625156,0.000180246875971,1434.84764896,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,1.00325369835,0.000180258706678,1434.90894699,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,1.00333893299,0.000180280563654,1434.97024502,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,1.00345087051,0.000180301634828,1435.03154305,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,1.00341200829,0.00018032209482,1435.09284109,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,1.00379621983,0.000180342089152,1435.15413912,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,1.00391042233,0.000180303497473,1435.21543735,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,1.00407755375,0.000180340968654,1435.27673529,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,1.00384199619,0.000180314280442,1435.33803332,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,1.00474500656,0.000180414441274,1436.25750416,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,1.00425577164,0.000180457878741,1436.31880221,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,1.00466322899,0.000180484639714,1436.38010036,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,1.00480234623,0.000180459392141,1436.44139852,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,1.00465083122,0.000180490227649,1436.50269657,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,1.00474262238,0.000180532340892,1436.56399452,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,1.00470376015,0.000180512171937,1436.62529258,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,1.0043566227,0.000180506132892,1436.68659063,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,1.00435209274,0.000180497343536,1436.74788869,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,1.00398111343,0.000180480943527,1436.80918684,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,1.00418627262,0.00018049380742,1436.8704849,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,1.00431036949,0.000180501199793,1436.93178296,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,1.0043309927,0.000180480637937,1436.99308102,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,1.00387477875,0.000180461749551,1437.05437918,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,1.00386238098,0.000180469840416,1437.11567724,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,1.00344741344,0.000180438670213,1437.17697531,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,1.00323998928,0.000180420960533,1437.23827337,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,1.00322449207,0.000180415154318,1437.29957143,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,1.00300943851,0.000180407630978,1437.3608695,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,1.00263047218,0.000180377377546,1437.42216757,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,1.002363801,0.000180363334948,1437.48346563,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,1.00226354599,0.000180362505489,1437.54476371,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,1.00222873688,0.00018036061374,1437.60606178,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,1.00213766098,0.000180363902473,1437.66736005,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,1.0014013052,0.000180275703315,1437.72865812,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,1.00139427185,0.000180261718924,1437.78995619,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,1.00082325935,0.000180220406037,1437.87168685,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,1.00077235699,0.000180182454642,1437.93298503,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,1.00038337708,0.000180165588972,1437.994283,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,1.00032556057,0.000180160393938,1438.05558118,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,0.999927759171,0.000180153612746,1438.11687926,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,0.999977946281,0.00018013548106,1438.17817744,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,0.999606370926,0.000180150716915,1438.23947552,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,0.999669134617,0.000180134884431,1438.3007736,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,0.999407052994,0.000180121467565,1438.36207168,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,0.998912870884,0.000180100541911,1438.42336976,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,0.998527407646,0.000180067625479,1438.48466784,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,0.998551428318,0.000180072427611,1438.54596593,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,0.998387992382,0.000180066912435,1438.60726401,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,0.998171687126,0.000180041053682,1438.6685622,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,0.99758297205,0.000180026079761,1438.72986029,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,0.997860133648,0.000180031594937,1438.79115838,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,0.997478842735,0.000180014074431,1438.85245647,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,0.997398376465,0.000180011455086,1438.91375456,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,0.997365415096,0.000180012502824,1438.97505265,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,0.997142672539,0.000179998285603,1439.03635074,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,0.99653917551,0.000179969967576,1439.09764884,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,0.996482789516,0.000179952767212,1439.15894703,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,0.996241390705,0.000179943031981,1439.22024513,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,0.996133089066,0.000179932205356,1439.28154322,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,0.996166527271,0.000179934097105,1439.34284142,0.0023449926,4.62,12.5242189488,0.7,4797
15.0,0.996143221855,0.000179917915375,1439.40413952,0.0023449926,4.62,12.5242189488,0.7,4797
