Q,nflux,nflux_err,time,ampl,logg,prot,rstar,teff
14.0,1.00028812885,0.000536612758879,1346.41437185,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00109481812,0.000536719395313,1346.47567152,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00065755844,0.000536703621037,1346.53697119,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,0.999716520309,0.000536554551218,1346.59827095,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00031983852,0.000536609673873,1346.65957052,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.0001231432,0.000536566658411,1346.72087018,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00101661682,0.000536602747161,1346.78217003,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,0.999401032925,0.00053654803196,1346.84346969,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00108039379,0.000536711129826,1346.90476934,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00039994717,0.000536625331733,1346.96606899,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00032484531,0.000536686158739,1347.02736864,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,0.999785840511,0.000536611769348,1347.08866829,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00205338001,0.000536786857992,1347.14996793,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00027859211,0.000536667183042,1347.21126757,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00077104568,0.000536630104762,1347.2725672,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00068438053,0.000536658219062,1347.33386684,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00085628033,0.000536631152499,1347.39516647,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00144827366,0.000536720035598,1347.4564661,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00115501881,0.00053663662402,1347.51776573,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.0006737709,0.00053657538956,1347.57906535,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00140690804,0.000536666950211,1347.64036497,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00042366982,0.000536610314157,1347.70166469,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00091695786,0.000536489067599,1347.76296441,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00042879581,0.000536421430297,1347.82426402,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00104165077,0.00053638179088,1347.88556363,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00218260288,0.00053682399448,1347.94686324,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00214958191,0.000536458974238,1348.00816285,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00092339516,0.000536274339538,1348.06946235,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00120317936,0.000536285224371,1348.13076205,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00097107887,0.000536228239071,1348.19206165,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00064146519,0.000536282954272,1348.25336125,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00104141235,0.000536346633453,1348.33509414,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00208044052,0.000536451174412,1348.39639373,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00218081474,0.000536415202077,1348.45769331,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00160002708,0.000536343664862,1348.5189929,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00258922577,0.00053640344413,1348.58029248,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.0015130043,0.000536250998266,1348.64159206,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.0019800663,0.000536403036676,1348.70289164,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00171077251,0.000536316831131,1348.76419121,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00225269794,0.00053640519036,1348.82549078,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00200891495,0.000536318751983,1348.88679035,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00224518776,0.00053638627287,1348.94808992,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00101554394,0.000536207517143,1349.00938948,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00329327583,0.000536373350769,1349.07068904,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00287938118,0.000536417937838,1349.1319886,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00242722034,0.000536401814315,1349.19328816,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00348341465,0.00053650944028,1349.25458771,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.002363801,0.000536404142622,1349.31588746,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00260567665,0.000536513573024,1349.37718701,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00272107124,0.000536417297553,1349.43848656,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00351881981,0.000536539941095,1349.499786,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00273525715,0.0005364731187,1349.56108554,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00295495987,0.000536432780791,1349.62238508,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.0033107996,0.000536540523171,1349.68368472,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00317132473,0.00053651269991,1349.74498425,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00396633148,0.000536559440661,1349.80628378,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00383913517,0.000536936859135,1349.86758331,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00326406956,0.000536504609045,1349.92888283,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00388777256,0.000536563224159,1349.99018236,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00414609909,0.000536645413376,1350.05148188,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00346958637,0.000536544830538,1350.1127814,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00408732891,0.000536566541996,1350.17408091,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00394833088,0.000536566076335,1350.23538042,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00466680527,0.000536682433449,1350.29668004,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00471186638,0.000536703737453,1350.35797954,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00322556496,0.000536501291208,1350.41927905,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00437033176,0.000536666309927,1350.48057855,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00334584713,0.000536525156349,1350.54187805,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00381994247,0.000536610896233,1350.60317755,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00451350212,0.00053657090757,1350.66447714,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00333595276,0.000536478648428,1350.72577664,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00426805019,0.000536604027729,1350.78707613,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00523841381,0.000536657578778,1350.84837551,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00546896458,0.00053669011686,1350.909675,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00323796272,0.000536395993549,1350.97097448,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00464653969,0.000536562874913,1351.03227406,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00428879261,0.000536495994311,1351.09357354,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00388062,0.0005364298122,1351.15487301,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00349128246,0.000536490755621,1351.21617259,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00315141678,0.000536350358743,1351.29790521,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.0040282011,0.000536426552571,1351.35920468,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00522792339,0.000536550884135,1351.42050414,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00425958633,0.000536457402632,1351.4818036,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00404655933,0.000536439707503,1351.54310306,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00374245644,0.000536370964255,1351.60440252,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00284087658,0.000536267179996,1351.66570197,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00421380997,0.000536456063855,1351.72700142,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00450968742,0.000536527717486,1351.78830087,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00313067436,0.000536383304279,1351.84960032,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00456738472,0.000536510488018,1351.91089986,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00349736214,0.000536410894711,1351.9721993,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00347995758,0.000536340870894,1352.03349874,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00345492363,0.000536403851584,1352.09479818,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00324642658,0.000536320963874,1352.15609771,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00296747684,0.000536327017471,1352.21739714,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00268220901,0.000536234118044,1352.27869647,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.0027474165,0.000536393839866,1352.3399959,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00232708454,0.00053635716904,1352.40129532,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00414693356,0.000536547158845,1352.46259474,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00294196606,0.00053634919459,1352.52389426,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00451540947,0.000536460021976,1352.58519368,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00262212753,0.000536394538358,1352.64649309,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00231647491,0.000536366074812,1352.7077925,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.0024869442,0.000536363106221,1352.76909191,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00326514244,0.000536493840627,1352.83039132,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00221776962,0.000536356470548,1352.89169082,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00256860256,0.000536341569386,1352.95299022,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00255155563,0.000536382198334,1353.01428962,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00216948986,0.000536356878001,1353.07558902,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00114822388,0.000536266248673,1353.13688841,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00239372253,0.000536375911906,1353.1981878,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00218355656,0.000536254607141,1353.25948719,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00202131271,0.000536258332431,1353.32078657,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00218713284,0.000536284642294,1353.38208596,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00156545639,0.000536207808182,1353.44338534,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00037050247,0.000536079751328,1353.50468482,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00175046921,0.000536267703865,1353.5659842,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00046110153,0.000536166946404,1353.62728357,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00141894817,0.000536159146577,1353.68858284,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00054788589,0.000536114675924,1353.74988221,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00117862225,0.000536155421287,1353.81118158,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00084543228,0.000536147155799,1353.87248114,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00086700916,0.000536185398232,1353.9337805,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,0.999566912651,0.000536051345989,1354.01551298,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00110650063,0.000536212523002,1354.07681234,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00053906441,0.00053612596821,1354.13811169,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.0005865097,0.00053614936769,1354.19941104,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,0.999533116817,0.000536095758434,1354.2811435,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,0.998877763748,0.000535928178579,1354.34244295,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,0.999197304249,0.000536050472874,1354.40374219,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,0.999719440937,0.000536044884939,1354.46504153,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,0.999390363693,0.000535930099431,1354.52634087,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,0.999856173992,0.000536028994247,1354.5876403,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,0.999405443668,0.000535938015673,1354.64893964,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,0.998718798161,0.000535886501893,1354.71023897,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,0.999077260494,0.00053595204372,1354.77153829,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,0.998832046986,0.000535927247256,1354.83283762,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,0.997479856014,0.000535792612936,1354.89413694,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,0.999820888042,0.000536018342245,1354.95543626,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,0.99846637249,0.000535890110768,1355.01673558,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,0.999608635902,0.000536009320058,1355.07803489,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,0.998917818069,0.000535912171472,1355.13933421,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,0.999268531799,0.000535981322173,1355.20063362,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,0.997442007065,0.000535812869202,1355.26193293,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,0.997563064098,0.000535842962563,1355.32323224,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,0.997955262661,0.000535889412276,1355.38453154,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,0.997601509094,0.000535861996468,1355.44583084,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,0.998838841915,0.000535984290764,1355.50713024,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,0.997733473778,0.000535841681994,1355.56842953,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,0.998069047928,0.000535857339855,1355.62972883,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,0.997431755066,0.000535859377123,1355.69102812,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,0.997819900513,0.000535872823093,1355.75232741,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,0.998358488083,0.000535936385859,1355.81362659,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,0.997013747692,0.000535824918188,1355.87492588,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,0.998493552208,0.000535997794941,1355.93622526,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,0.998411238194,0.000535965606105,1355.99752454,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,0.997401356697,0.000535885745194,1356.05882381,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,0.998573362827,0.00053591321921,1356.12012309,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,0.999326109886,0.000536024163011,1356.18142236,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,0.997435986996,0.000535880564712,1356.24272173,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,0.99726909399,0.000535668514203,1356.30402099,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,0.998798906803,0.000535955070518,1356.38575334,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,0.997963368893,0.000535872124601,1356.44705261,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,0.996524214745,0.000535437604412,1356.50835186,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,0.998038709164,0.000535856001079,1356.56965112,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,0.998314738274,0.000535714149009,1356.63095037,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,0.997595727444,0.000535812345333,1356.69224962,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,0.998154819012,0.000535903207492,1356.75354887,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,0.998338222504,0.000535908620805,1356.81484812,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,0.997933268547,0.000535596453119,1356.87614736,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,0.997494935989,0.000535560364369,1356.93744671,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,0.997174739838,0.000535767117981,1356.99874594,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,0.997853636742,0.000535716884769,1357.06004528,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,0.99958974123,0.000536004721653,1357.12134452,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,0.998271763325,0.000535569153726,1357.18264365,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,0.997089445591,0.00053552002646,1357.26437595,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,0.998031675816,0.000535632716492,1357.32567518,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,0.998483002186,0.000535646104254,1357.3869744,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,0.997596025467,0.000535597617272,1357.44827362,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,0.999827921391,0.000536765845027,1357.50957284,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,0.997689187527,0.000535784696694,1357.57087206,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,0.998652875423,0.000535688654054,1357.63217147,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,0.997680425644,0.000535541039426,1357.69347069,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,0.998807549477,0.000535656814463,1357.7547699,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,0.998649954796,0.000535635161214,1357.8160691,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,0.998617649078,0.000535583880264,1357.87736821,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,0.998318850994,0.000535565952305,1357.93866751,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,0.998431384563,0.000535553088412,1357.99996671,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,0.99912750721,0.000535633822437,1358.06126591,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,0.998451650143,0.000535573926754,1358.1225651,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,0.998691260815,0.000535588245839,1358.18386429,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,0.999840915203,0.000535671715625,1358.24516348,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,0.999394416809,0.000535593775567,1358.30646267,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,0.999527156353,0.000535592727829,1358.36776186,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00060248375,0.000535716011655,1358.42906104,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00001609325,0.000535671482794,1358.49036022,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00093126297,0.000535725848749,1358.5516594,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00050401688,0.000535678700544,1358.61295858,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,0.999374866486,0.000535565952305,1358.67425785,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00092220306,0.000535722181667,1358.73555702,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,0.99947053194,0.000535622413736,1358.79685619,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,0.999321699142,0.000535592727829,1358.85815536,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00071239471,0.000535642204341,1358.91945452,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00038218498,0.000535693252459,1358.98075378,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,0.999237537384,0.000535594474059,1359.04205294,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00058829784,0.000535692786798,1359.1033521,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00075435638,0.000535741157364,1359.16465125,0.0067869853,4.67,23.5044534476,0.609,4545
