Q,nflux,nflux_err,time,ampl,logg,prot,rstar,teff
14.0,1.00166678429,0.000336073077051,1327.86098631,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,1.00119411945,0.000335953693138,1327.92228704,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,1.00104475021,0.0003358819813,1327.98358776,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,1.0017772913,0.000336033379426,1328.04488838,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,1.0014051199,0.000335977907525,1328.10618909,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,1.00118231773,0.000335983902914,1328.16748981,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,1.00150799751,0.000335891585564,1328.22879062,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,1.00176334381,0.000335946999257,1328.29009132,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,1.00115513802,0.00033597991569,1328.35139203,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,1.00232422352,0.000336096301908,1328.41269273,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,1.00238633156,0.000336024037097,1328.47399343,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,1.00235927105,0.000336041033734,1328.53529412,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,1.00234496593,0.000335974793416,1328.59659482,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,1.00235140324,0.000335938093485,1328.65789561,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,1.00208210945,0.000335941440426,1328.71919629,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,1.00277745724,0.000336030527251,1328.78049698,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,1.00262963772,0.000335993565386,1328.84179766,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,1.0023355484,0.000335918972269,1328.92353189,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,1.00284028053,0.000335981720127,1328.98483257,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,1.00251245499,0.000335949967848,1329.04613324,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,1.00285041332,0.000335962598911,1329.10743391,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,1.00261414051,0.000335938093485,1329.16873468,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,1.00214064121,0.00033585872734,1329.23003534,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,1.00316548347,0.00033596000867,1329.291336,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,1.00391614437,0.000336018274538,1329.35263666,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,1.00279295444,0.000335914315656,1329.41393731,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,1.00286209583,0.000335923949024,1329.47523796,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,1.00278055668,0.00033596274443,1329.53653861,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,1.00306355953,0.00033601661562,1329.59783926,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,1.00269329548,0.000335963908583,1329.6591399,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,1.00329256058,0.000335954915499,1329.72044064,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,1.00279963017,0.000335917226039,1329.78174128,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,1.00271272659,0.000335912744049,1329.84304191,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,1.00284075737,0.0003359389666,1329.90434254,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,1.00245881081,0.000335964898113,1329.96564317,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,1.00251603127,0.00033594793058,1330.0269439,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,1.00294971466,0.000335940014338,1330.08824452,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,1.00283277035,0.000335926626576,1330.14954514,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,1.00263702869,0.000335933524184,1330.21084576,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,1.00313472748,0.000335977616487,1330.27214637,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,1.00319337845,0.000335961551173,1330.33344698,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,1.00307476521,0.000335961405654,1330.39474759,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,1.00279259682,0.000335968798026,1330.4560482,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,1.00268661976,0.000335912627634,1330.5173488,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,1.00245761871,0.0003358819813,1330.5786494,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,1.00276958942,0.000335950840963,1330.63995,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,1.00301003456,0.000335961696692,1330.70125069,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,1.00191378593,0.000335854449077,1330.76255128,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,1.00287222862,0.000335964927217,1330.82385187,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,1.0025396347,0.000335898395861,1330.88515245,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,1.00318992138,0.000335996737704,1330.94645314,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,1.00257217884,0.000335891847499,1331.00775372,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,1.00258231163,0.000335945864208,1331.06905429,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,1.00332307816,0.00033597307629,1331.13035487,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,1.00299501419,0.000335965974955,1331.19165544,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,1.00335586071,0.000336010794854,1331.25295601,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,1.00290584564,0.000336013676133,1331.31425657,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,1.00390422344,0.000336038734531,1331.37555713,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,1.00346779823,0.000335958757205,1331.43685769,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,1.00308024883,0.000336022611009,1331.49815825,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,1.00392174721,0.000336039462127,1331.5594588,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,1.00292360783,0.000335936405463,1331.62075936,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,1.00389540195,0.000336004479323,1331.68206,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,1.00319349766,0.000335980381351,1331.74336055,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,1.0031414032,0.000335975113558,1331.80466109,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,1.00445961952,0.000336074066581,1331.86596173,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,1.00395810604,0.000335999618983,1331.94769568,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,1.00399446487,0.000336039898684,1332.00899621,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,1.00396442413,0.000335973978508,1332.07029674,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,1.00431454182,0.000336058903486,1332.13159727,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,1.0037728548,0.000336000724928,1332.19289789,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,1.00373280048,0.000336030701874,1332.25419842,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,1.00369679928,0.00033596000867,1332.31549893,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,1.00350213051,0.000335920543876,1332.37679955,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,1.00366330147,0.000335984164849,1332.43810006,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,1.00327062607,0.000335918506607,1332.49940057,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,1.00337982178,0.000335965363774,1332.56070108,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,1.00371658802,0.000335954449838,1332.62200158,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,1.00292360783,0.000335901830113,1332.68330208,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,1.00285422802,0.000335908669513,1332.74460258,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,1.00231420994,0.000335864606313,1332.80590308,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,1.00348174572,0.000335965509294,1332.86720357,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,1.00314414501,0.00033589018858,1332.92850406,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,1.00302410126,0.000335871853167,1332.98980465,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,1.00238966942,0.000335902033839,1333.05110513,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,1.0017375946,0.000335863704095,1333.11240561,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,1.00199306011,0.000335860677296,1333.17370609,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,1.00131940842,0.000335801334586,1333.23500657,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,1.00131082535,0.000335822725901,1333.29630704,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,1.0017015934,0.000335852266289,1333.35760751,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,1.00125527382,0.000335747754434,1333.41890808,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,1.00087928772,0.000335781194735,1333.48020844,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,1.00027596951,0.000335725315381,1333.5415089,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,1.00055706501,0.000335738790454,1333.60280936,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,1.00007963181,0.000335738441208,1333.66410981,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,0.999698996544,0.000335685559548,1333.72541027,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,0.998826622963,0.000335642253049,1333.78671082,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,0.998875498772,0.000335626944434,1333.84801136,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,0.998372077942,0.000335587130394,1333.90931181,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,0.998486280441,0.000335613643983,1333.97061225,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,0.998274326324,0.00033560016891,1334.03191269,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,0.997959256172,0.000335546938004,1334.09321312,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,0.997624158859,0.000335551099852,1334.15451355,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,0.996407449245,0.0003354481305,1334.21581398,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,0.997053682804,0.000335487624398,1334.27711441,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,0.997032284737,0.000335498392815,1334.33841483,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,0.996465802193,0.000335459422786,1334.39971525,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,0.996065080166,0.000335459510097,1334.46101567,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,0.995604813099,0.000335421762429,1334.52231609,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,0.995820522308,0.000335428980179,1334.5836165,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,0.995949566364,0.000335441698553,1334.64491711,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,0.994811654091,0.000335326738423,1334.70621752,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,0.994502007961,0.000335326854838,1334.76751792,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,0.994630694389,0.000335330434609,1334.82881832,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,0.994864702225,0.000335363351041,1334.91055208,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,0.993824362755,0.000335272285156,1334.97185248,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,0.993784606457,0.000335295510013,1335.03315287,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,0.994047105312,0.00033528113272,1335.09445326,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,0.992555499077,0.000335194257786,1335.15575364,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,0.992925226688,0.000335203541908,1335.21705423,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,0.99252063036,0.000335175485816,1335.27835461,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,0.992313981056,0.000335172284395,1335.33965498,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,0.992534339428,0.000335189542966,1335.40095536,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,0.992261469364,0.000335149816237,1335.46225573,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,0.991961300373,0.000335119402735,1335.5235561,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,0.99140971899,0.000335103744874,1335.58485646,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,0.991585552692,0.000335111224558,1335.64615683,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,0.991543531418,0.000335101300152,1335.70745719,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,0.991681694984,0.00033508479828,1335.76875754,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,0.991360783577,0.000335088145221,1335.8300579,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,0.990937054157,0.000335059099598,1335.89135825,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,0.990392386913,0.000335013290169,1335.9526586,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,0.991782069206,0.000335150543833,1336.01395894,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,0.991145312786,0.000335048447596,1336.07525948,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,0.990921318531,0.000335063348757,1336.13655982,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,0.990792274475,0.000335059361532,1336.19786016,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,0.9907964468,0.000335076154443,1336.25916049,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,0.993442952633,0.000332756986609,1337.19909869,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,0.994670569897,0.000332884315867,1337.26039898,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,0.993799448013,0.000332881172653,1337.32169926,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,0.994637608528,0.000333169242367,1337.38299955,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,0.994444131851,0.000333423784468,1337.44429992,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,0.994792580605,0.000333641713951,1337.52603363,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,0.994587302208,0.000333879143,1337.5873339,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,0.995439291,0.000334160722559,1337.64863417,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,0.995282828808,0.000334318145178,1337.70993443,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,0.995128631592,0.000334457872668,1337.7712347,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,0.995536148548,0.00033462169813,1337.83253496,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,0.996093809605,0.000334794691298,1337.89383522,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,0.996439278126,0.000334937445587,1337.95513557,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,0.996212303638,0.000334966403898,1338.01643582,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,0.995953202248,0.000335037708282,1338.07773607,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,0.995764017105,0.00033510843059,1338.13903642,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,0.996467113495,0.000335185177391,1338.20033666,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,0.995897173882,0.000335188524332,1338.2616369,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,0.996199250221,0.00033523622551,1338.32293704,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,0.996843457222,0.000335329939844,1338.38423728,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,0.996510803699,0.000335315882694,1338.44553751,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,0.995807170868,0.000335288379574,1338.50683784,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,0.996339082718,0.000335341086611,1338.56813806,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,0.996647298336,0.000335377582815,1338.62943829,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,0.995678603649,0.000335318763973,1338.69073851,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,0.996793448925,0.000335417600581,1338.75203883,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,0.997265338898,0.000335470685968,1338.81333904,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,0.996315956116,0.000335426273523,1338.87463925,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,0.996329188347,0.000335407617968,1338.93593946,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,0.996195852757,0.000335400458425,1338.99723967,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,0.996670544147,0.000335458287736,1339.05853987,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,0.996494531631,0.000335441465722,1339.11984008,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,0.996877968311,0.000335479009664,1339.18114027,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,0.996587336063,0.000335452932632,1339.24244047,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,0.99706953764,0.000335489137797,1339.30374066,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,0.997208118439,0.000335503573297,1339.38547435,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,0.996680915356,0.000335490534781,1339.44677453,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,0.997134625912,0.000335529184667,1339.50807471,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,0.996714055538,0.000335499178618,1339.56937489,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,0.996432781219,0.000335475662723,1339.63067517,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,0.997274696827,0.000335543940309,1339.69197525,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,0.99733299017,0.000335545715643,1339.75327542,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,0.997633218765,0.00033557068673,1339.81457559,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,0.997032761574,0.000335518299835,1339.87587575,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,0.997355341911,0.000335551798344,1339.93717592,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,0.997242689133,0.000335536868079,1339.99847618,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,0.996804773808,0.000335490942234,1340.05977633,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,0.997188866138,0.000335530698067,1340.12107649,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,0.997094929218,0.00033553346293,1340.18237674,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,0.997406065464,0.000335547985742,1340.24367689,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,0.998109340668,0.000335613556672,1340.30497703,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,0.997569024563,0.000335552089382,1340.36627718,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,0.998010873795,0.000335597840603,1340.42757732,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,0.998268604279,0.000335599208483,1340.48887745,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,0.998290896416,0.000335601333063,1340.55017759,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,0.998249769211,0.000335601944244,1340.61147772,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,0.998798847198,0.000335664488375,1340.67277785,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,0.99884390831,0.000335662974976,1340.73407798,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,0.998781323433,0.000335695425747,1340.7953781,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,0.998164415359,0.000335636897944,1340.85667822,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,0.998317718506,0.000335637887474,1340.91797834,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,0.999163150787,0.000335714430548,1340.97927845,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,0.999441027641,0.000335734541295,1341.04057876,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,0.998885512352,0.000335673656082,1341.10187877,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,1.00000035763,0.000335765042109,1341.16317888,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,0.998691797256,0.000335678167176,1341.22447908,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,0.999643921852,0.000335729127983,1341.28577918,0.0067867064,4.64,12.6912080695,0.652,4722
14.0,0.999856233597,0.000335761345923,1341.34707928,0.0067867064,4.64,12.6912080695,0.652,4722
