Q,nflux,nflux_err,time,ampl,logg,prot,rstar,teff
12.0,1.00070035458,0.000190950740944,1131.91749181,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,1.00155901909,0.000190971433767,1131.97879261,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,1.00125539303,0.000190985170775,1132.04009341,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,1.00144720078,0.000190979801118,1132.10139421,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,1.00124084949,0.000190970153199,1132.16269511,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,1.00091290474,0.000190996448509,1132.22399592,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,1.00105535984,0.000190999897313,1132.28529673,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,1.00119900703,0.000190974518773,1132.34659755,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,1.00115549564,0.000190992781427,1132.40789837,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,1.00079953671,0.000190940350876,1132.46919929,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,1.00091362,0.000190934923012,1132.53050001,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,1.00121927261,0.000191008890397,1132.59180084,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,1.00120425224,0.00019097684708,1132.65310167,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,1.00124156475,0.000191031067516,1132.71440271,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,1.0011869669,0.000191044309759,1132.77570355,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,1.00126373768,0.000191011058632,1132.83700439,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,1.00188279152,0.000191031504073,1132.89830523,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,1.00156033039,0.00019101104408,1132.95960608,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,1.00162220001,0.00019101142243,1133.02090693,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,1.00156092644,0.000191001206986,1133.08220779,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,1.00177764893,0.000190974897123,1133.14350864,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,1.00104248524,0.000190986902453,1133.2048095,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,1.00084984303,0.000191015948076,1133.26611047,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,1.0010920763,0.000190937862499,1133.32741134,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,1.00179588795,0.000190999344341,1133.38871221,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,1.00117063522,0.000190945036593,1133.45001308,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,1.00151181221,0.000190954087884,1133.51131396,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,1.00106024742,0.000190968596144,1133.57261484,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,1.00124454498,0.000190915321582,1133.63391572,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,1.00091588497,0.000190924867638,1133.69521671,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,1.00097846985,0.000190963692148,1133.7565176,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,1.0014667511,0.000190986538655,1133.81781849,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,1.00094199181,0.000190916427528,1133.87911949,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,1.00111222267,0.000190955295693,1133.94042039,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,1.00168180466,0.000190933322301,1134.00172129,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,1.00109684467,0.000190858074347,1134.08345574,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,1.00100362301,0.000190915583516,1134.14475685,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,1.00095379353,0.000190922321053,1134.20605776,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,1.00070750713,0.000190908758668,1134.26735868,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,1.00149667263,0.000190910475794,1134.3286596,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,1.00160491467,0.000190922539332,1134.38996053,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,1.00018930435,0.000190899329027,1134.45126145,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,1.0003631115,0.000190869002836,1134.51256238,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,1.00036072731,0.000190848324564,1134.57386332,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,0.999777317047,0.000190865655895,1134.63516425,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,0.999534726143,0.000190814156667,1134.69646529,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,1.00002813339,0.000190815131646,1134.75776624,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,0.99989002943,0.000190806793398,1134.81906719,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,1.00011324883,0.000190831095097,1134.90080179,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,0.999841213226,0.000190835577087,1134.96210274,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,0.999636232853,0.000190796505194,1135.0234037,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,0.999362468719,0.000190843755263,1135.08470476,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,0.999782621861,0.000190836071852,1135.16643938,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,0.999093711376,0.000190757549717,1135.22774035,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,0.998850226402,0.00019075984892,1135.28904132,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,0.999352514744,0.000190804217709,1135.3503423,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,0.999340593815,0.000190813298104,1135.41164327,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,0.998767316341,0.000190742153791,1135.47294436,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,0.999220073223,0.000190790422494,1135.53424534,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,0.999170660973,0.000190760358237,1135.59554633,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,0.999518275261,0.000190775608644,1135.65684742,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,0.999552071095,0.000190802980796,1135.71814842,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,0.998966157436,0.000190742459381,1135.77944931,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,0.999395251274,0.000190755788935,1135.84075031,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,0.99909812212,0.000190728271264,1135.90205132,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,0.99951839447,0.000190785300219,1135.96335233,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,0.999079763889,0.000190752034541,1136.02465354,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,0.998995423317,0.000190712264157,1136.08595455,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,0.999029815197,0.00019075559976,1136.14725557,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,0.998716235161,0.000190752150957,1136.20855659,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,0.998793780804,0.000190727325389,1136.26985761,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,0.998029887676,0.000190693273908,1136.33115864,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,0.998587727547,0.00019070484268,1136.39245967,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,0.99830776453,0.00019072307623,1136.45376071,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,0.998378992081,0.000190699793166,1136.51506174,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,0.998646736145,0.000190724123968,1136.57636288,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,0.997844278812,0.000190707534784,1136.63766393,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,0.997909724712,0.000190694525372,1136.69896497,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,0.998025774956,0.000190730657778,1136.76026602,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,0.998468518257,0.000190791892237,1136.82156708,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,0.997318744659,0.00019069283735,1136.88286823,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,0.99806535244,0.000190743172425,1136.94416929,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,0.997984588146,0.000190690392628,1137.00547036,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,0.997938215733,0.0001907255064,1137.06677132,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,0.997965335846,0.000190726641449,1137.12807259,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,0.997992515564,0.000190732374904,1137.18937366,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,0.997588574886,0.000190718958038,1137.25067474,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,0.997479319572,0.00019071236602,1137.31197582,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,0.99786233902,0.000190730439499,1137.3732769,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,0.997761785984,0.000190711885807,1137.43457799,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,0.997445702553,0.00019069899281,1137.49587908,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,0.997734367847,0.000190705075511,1137.55718017,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,0.998354136944,0.00019070932467,1137.61848136,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,0.997545838356,0.000190716338693,1137.67978246,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,0.997935414314,0.00019072611758,1137.74108356,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,0.998477518559,0.000190740713151,1137.80238467,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,0.99809294939,0.000190704478882,1137.88411948,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,0.997922956944,0.000190690887393,1137.94542059,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,0.997976720333,0.00019066670211,1138.00672181,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,0.997277498245,0.000190663107787,1138.06802293,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,0.997326791286,0.000190646635019,1138.12932405,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,0.998112499714,0.000190674763871,1138.19062518,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,0.997414171696,0.00019068257825,1138.2519264,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,0.997241377831,0.000190675214981,1138.31322744,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,0.997891366482,0.000190679129446,1138.37452857,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,0.998077332973,0.000190691673197,1138.43582971,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,0.997720360756,0.000190683029359,1138.49713085,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,0.997413933277,0.000190666542039,1138.5584322,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,0.997064232826,0.000190683975234,1138.61973335,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,0.99728935957,0.000190656050108,1138.6810345,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,0.997481286526,0.000190673556062,1138.74233565,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,0.997171461582,0.000190620383364,1138.80363681,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,0.996908605099,0.000190623075468,1138.86493797,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,0.997372150421,0.000190603997908,1138.92623913,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,0.997637927532,0.000190625156392,1138.9875403,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,0.997317373753,0.000190614839084,1139.04884147,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,0.997390449047,0.000190608174307,1139.11014275,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,0.997476696968,0.000190627673874,1139.17144392,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,0.997218966484,0.000190624850802,1139.2327451,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,0.99750161171,0.000190627921256,1139.29404629,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,0.997576236725,0.000190594393644,1139.35534748,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,0.997903466225,0.000190636332263,1139.41664876,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,0.998084008694,0.000190616294276,1139.47794996,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,0.997854828835,0.000190650840523,1139.53925115,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,0.997579693794,0.000190669859876,1139.60055235,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,0.998239040375,0.000190647973795,1139.66185366,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,0.997907996178,0.000190626378753,1139.72315486,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,0.998419702053,0.000190684033441,1139.78445607,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,0.998257637024,0.000190656108316,1139.84575729,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,0.998678863049,0.000190660604858,1139.9070585,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,0.998575210571,0.000190678372746,1139.96835972,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,0.997877657413,0.000190674109035,1140.02966094,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,0.997882068157,0.00019066297682,1140.09096217,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,0.997954189777,0.000190659018699,1140.1522635,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,0.998471856117,0.000190654915059,1140.21356473,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,0.998864412308,0.000190688850125,1140.27486596,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,0.999111771584,0.00019067635003,1140.3361672,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,0.998568892479,0.000190676524653,1140.39746844,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,0.998333275318,0.000190699560335,1140.45877009,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,0.998509943485,0.000190675331396,1140.52007134,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,0.998835265636,0.000190688064322,1140.58137259,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,0.998924016953,0.00019069010159,1140.64267384,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,0.998975336552,0.00019068524125,1140.7039752,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,0.998833417892,0.000190688864677,1140.76527646,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,0.99903267622,0.000190681545064,1140.82657782,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,0.998829603195,0.000190707083675,1140.90831275,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,0.998560070992,0.00019068045367,1140.96961402,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,0.999923348427,0.000190738704987,1141.03091529,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,0.998891353607,0.000190711129108,1141.09221677,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,0.999434947968,0.000190740916878,1141.15351805,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,0.99976503849,0.000190745573491,1141.21481924,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,0.999043464661,0.000190705774003,1141.27612052,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,0.999380648136,0.00019073378644,1141.33742192,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,0.999675631523,0.000190750317415,1141.39872321,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,1.00010037422,0.000190766877495,1141.46002451,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,1.00001978874,0.00019077086472,1141.52132581,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,1.0000910759,0.000190785925952,1141.58262711,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,0.999916732311,0.000190774619114,1141.64392852,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,1.0005645752,0.000190794860828,1141.70522983,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,0.999865889549,0.000190749720787,1141.76653114,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,1.00019156933,0.000190790684428,1141.82783246,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,1.00047171116,0.00019078385958,1141.88913377,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,1.00062608719,0.000190764112631,1141.9504351,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,1.00051856041,0.00019076661556,1142.01173642,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,1.00039732456,0.000190781167476,1142.07303775,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,0.999919593334,0.000190770297195,1142.13433928,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,1.00030744076,0.000190793711226,1142.19564062,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,1.00042116642,0.000190792241483,1142.25694196,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,1.00014865398,0.000190794948139,1142.3182433,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,1.00071775913,0.000190801467397,1142.37954464,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,1.00017464161,0.000190769380424,1142.44084599,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,0.999949932098,0.000190783990547,1142.50214734,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,0.999911427498,0.000190777354874,1142.5634487,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,1.00005125999,0.000190764476429,1142.62475006,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,1.00027620792,0.000190781604033,1142.68605152,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,1.00094521046,0.000190816965187,1142.74735288,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,1.00016343594,0.000190802107682,1142.80865425,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,1.00017976761,0.000190763312276,1142.86995562,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,1.00023782253,0.000190793754882,1142.93125699,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,1.00034821033,0.000190805978491,1142.99255837,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,1.00044429302,0.000190796767129,1143.05385975,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,1.00085997581,0.000190827646293,1143.11516123,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,1.00002276897,0.000190791848581,1143.17646262,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,1.00042366982,0.000190792125068,1143.23776401,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,1.00006818771,0.000190784761799,1143.2990654,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,0.999761343002,0.000190774546354,1143.36036689,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,1.00001108646,0.00019078279729,1143.42166829,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,1.000841856,0.000190817358089,1143.48296969,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,1.00095570087,0.00019080209313,1143.5442711,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,1.00098776817,0.000190799633856,1143.60557251,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,1.00060772896,0.000190786755411,1143.66687392,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,1.00052058697,0.000190790800843,1143.72817533,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,1.00082194805,0.000190819278941,1143.78947685,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,1.00002384186,0.000190800492419,1143.87121208,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,1.00000858307,0.000190783219296,1143.93251351,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,1.00072693825,0.00019079312915,1143.99381493,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,1.00009286404,0.000190811682842,1144.05511637,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,0.99972641468,0.000190801074496,1144.1164179,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,1.0003259182,0.000190805410966,1144.17771934,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,1.0005043745,0.000190830091015,1144.23902078,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,0.999898612499,0.000190788938198,1144.30032222,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,1.00022602081,0.000190805367311,1144.36162367,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,1.00051033497,0.000190842707525,1144.42292512,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,1.00012695789,0.00019081569917,1144.48422667,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,1.00068640709,0.000190880629816,1144.54552803,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,1.00006151199,0.000190814520465,1144.60682949,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,0.999670863152,0.00019081888604,1144.66813105,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,0.999971926212,0.000190821694559,1144.72943262,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,1.00034928322,0.000190848804777,1144.79073409,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,1.00024664402,0.000190831473446,1144.85203556,0.0045964804,4.63,26.7960022872,0.73,5253
12.0,0.99913752079,0.000190804872545,1144.91333704,0.0045964804,4.63,26.7960022872,0.73,5253
