Q,nflux,nflux_err,time,ampl,logg,prot,rstar,teff
13.0,1.00053203106,0.00015509367222,1200.16745754,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.00076973438,0.000155090601766,1200.22876044,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.00054442883,0.000155092682689,1200.29006333,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.00085628033,0.000155120491399,1200.35136623,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.00059914589,0.000155084271682,1200.41266913,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.00109302998,0.000155129964696,1200.47397212,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.00048744678,0.000155101966811,1200.53527502,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.00091469288,0.000155113739311,1200.59657792,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.00056898594,0.000155068424647,1200.65788093,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.00092220306,0.000155108471517,1200.71918383,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.00091648102,0.000155086279847,1200.78048673,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.00088799,0.000155105793965,1200.84178964,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.00101530552,0.000155121742864,1200.92352674,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.00099396706,0.000155117144459,1200.98482975,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.00108957291,0.000155117959366,1201.04613276,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.00083255768,0.00015510074445,1201.10743567,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.00113630295,0.000155102039571,1201.16873858,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.00115609169,0.000155135698151,1201.23004149,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.00110626221,0.000155128407641,1201.2913444,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.00118947029,0.000155119094416,1201.35264731,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.00099337101,0.00015513211838,1201.41395023,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.00087702274,0.000155077519594,1201.47525314,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.00129640102,0.000155134810484,1201.53655606,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.00125312805,0.000155111920321,1201.59785908,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.00135934353,0.000155137837282,1201.659162,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.0013153553,0.000155107612954,1201.72046492,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.00173068047,0.00015514648112,1201.78176784,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.00178325176,0.000155134810484,1201.84307086,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.00144100189,0.000155129149789,1201.90437378,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.00137424469,0.000155118046678,1201.9656766,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.00154292583,0.000155153786181,1202.02697953,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.0014154911,0.000155119079864,1202.08828245,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.00132250786,0.000155109228217,1202.17001979,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.00136232376,0.000155122877914,1202.23132272,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.00140404701,0.000155136061949,1202.29262564,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.00140607357,0.000155116475071,1202.35392867,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.00154185295,0.000155121437274,1202.4152316,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.00125443935,0.000155133195221,1202.47653454,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.00149261951,0.000155140427523,1202.53783757,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.0014487505,0.000155145025929,1202.5991405,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.001781106,0.000155187255586,1202.66044344,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.0015540123,0.00015514678671,1202.72174637,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.00198054314,0.000155186586198,1202.78304931,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.00183880329,0.000155145375174,1202.84435225,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.00194597244,0.000155162691954,1202.90565519,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.00210666656,0.000155177738634,1202.98739254,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.00209319592,0.000155221583555,1203.04869548,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.00208342075,0.000155197936692,1203.10999842,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.00216662884,0.000155212939717,1203.17130136,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.00257611275,0.000155248781084,1203.23260431,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.00246572495,0.000155250221724,1203.29390725,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.00217747688,0.000155195972184,1203.3552102,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.00240898132,0.00015522929607,1203.41651314,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.00242650509,0.000155237226863,1203.47781619,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.00262868404,0.000155249828822,1203.53911914,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.00270068645,0.000155220928718,1203.60042209,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.00297439098,0.00015528005315,1203.66172504,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.00286531448,0.000155247747898,1203.72302809,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.00312292576,0.000155245550559,1203.78433104,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.00333380699,0.000155267800437,1203.84563399,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.00355756283,0.000155296802404,1203.90693695,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.00321900845,0.000155282876221,1203.9682399,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.00319254398,0.000155272180564,1204.02954276,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.00340676308,0.000155271758558,1204.09084592,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.00398170948,0.00015532130783,1204.15214887,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.00329875946,0.000155274232384,1204.21345183,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.00393307209,0.000155289177201,1204.27475479,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.00405585766,0.000155315807206,1204.33605775,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.00406694412,0.000155318688485,1204.39736071,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.00418114662,0.000155317087774,1204.45866368,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.0043438673,0.000155301269842,1204.51996664,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.004301548,0.000155336339958,1204.5812696,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.00433158875,0.000155329078552,1204.64257267,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.00460398197,0.000155355926836,1204.70387563,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.0048302412,0.000155334404553,1204.7651786,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.00466191769,0.000155315501615,1204.82648157,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.00483620167,0.000155369954882,1204.88778464,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.00478160381,0.000155336252647,1204.9490876,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.00549805164,0.000155364323291,1205.01039058,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.00521159172,0.000155349945999,1205.07169355,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.00525355339,0.000155365574756,1205.13299652,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.00534760952,0.000155363130034,1205.19429959,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.00551903248,0.000155370857101,1205.25560256,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.00549054146,0.000155358124175,1205.31690554,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.00547254086,0.000155399640789,1205.37820852,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.00570607185,0.00015537897707,1205.43951149,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.00580465794,0.000155414367327,1205.50081447,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.00584542751,0.00015537100262,1205.56211745,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.00618457794,0.000155389177962,1205.62342043,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.00568008423,0.000155361689394,1205.68472341,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.00602340698,0.000155370333232,1205.74602659,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.00606453419,0.000155394751346,1205.80732957,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.00606286526,0.000155352681759,1205.86863255,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.00601637363,0.000155378816999,1205.95036976,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.00586211681,0.000155361398356,1206.03210717,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.00625801086,0.000155368616106,1206.09341016,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.00604605675,0.000155353176524,1206.15471315,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.00614643097,0.000155384215759,1206.21601613,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.00628221035,0.000155407731654,1206.27731912,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.00610208511,0.000155363348313,1206.33862211,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.00576531887,0.000155352958245,1206.3999251,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.00621187687,0.000155385074322,1206.46122809,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.00598108768,0.000155411369633,1206.52253128,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.00616049767,0.000155380403157,1206.58383417,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.00589907169,0.000155354471644,1206.64513717,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.0059068203,0.000155401256052,1206.70644016,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.0058041811,0.000155353365699,1206.76774326,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.00613212585,0.0001553826296,1206.82904625,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.00613439083,0.000155381276272,1206.89034925,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.00586926937,0.000155339002958,1206.95165224,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.00590109825,0.000155345231178,1207.01295524,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.00570428371,0.000155310335685,1207.07425834,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.0059221983,0.000155364134116,1207.13556134,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.00607037544,0.000155346206157,1207.19686434,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.00589609146,0.000155344547238,1207.25816734,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.00586140156,0.000155314570293,1207.31947034,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.00610637665,0.000155328278197,1207.38077335,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.00593197346,0.000155340952915,1207.44207635,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.0059415102,0.000155345871462,1207.50337935,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.00578403473,0.000155324800289,1207.56468236,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.00569415092,0.000155286485096,1207.62598536,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.00556242466,0.000155295463628,1207.68728857,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.00540590286,0.000155283181812,1207.74859158,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.0050880909,0.000155284142238,1207.80989459,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.00538742542,0.000155280300532,1207.8711975,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.00503385067,0.000155273606651,1207.95293484,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.00529611111,0.000155259316671,1208.01423785,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.00509917736,0.00015527344658,1208.07554106,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.0053498745,0.000155263827764,1208.13684408,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.00496053696,0.000155228655785,1208.19814709,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.00506162643,0.000155204354087,1208.2594501,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.00469017029,0.000155251196702,1208.32075312,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.004804492,0.000155236790306,1208.38205613,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.00442934036,0.000155214438564,1208.44335915,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.00437235832,0.000155208661454,1208.50466217,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.00443089008,0.00015516471467,1208.56596518,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.00436866283,0.000155188812641,1208.6272683,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.00415861607,0.000155195579282,1208.68857132,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.00403749943,0.000155201560119,1208.74987434,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.00396049023,0.000155175395776,1208.81117736,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.00413942337,0.000155206813361,1208.87248038,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.00374317169,0.000155183981406,1208.95421775,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.00406837463,0.000155177956913,1209.01552087,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.00331640244,0.000155141402502,1209.07682389,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.0036919117,0.000155174624524,1209.13812692,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.00333034992,0.000155144778546,1209.19942994,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.00331687927,0.000155138841365,1209.26073297,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.00272369385,0.000155111134518,1209.32203599,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.00293266773,0.00015509359946,1209.38333902,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.00243842602,0.000155080633704,1209.44464205,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.00253462791,0.000155124056619,1209.50594508,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.00206100941,0.000155105473823,1209.56724811,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.0024933815,0.000155109373736,1209.62855134,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.00213682652,0.000155101588462,1209.68985437,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.00242388248,0.00015513143444,1209.7511574,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.00191915035,0.000155070185428,1209.81246043,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.00193798542,0.000155079484102,1209.87376347,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.00157642365,0.000155081826961,1209.9350665,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.00177896023,0.000155065732542,1209.99636953,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.00142300129,0.000155083878781,1210.05767257,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.00101613998,0.000155054964125,1210.1189756,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.00098598003,0.000154999070219,1210.18027874,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.00082778931,0.000155006317073,1210.24158178,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.00105130672,0.000155037472723,1210.30288482,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.00125312805,0.000155099842232,1210.36418785,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.00070345402,0.000154990411829,1210.42549099,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.00024354458,0.000154988098075,1210.48679393,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.00012135506,0.000154952896992,1210.54809697,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.0003387928,0.000155015455675,1210.60940001,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,1.00002110004,0.000154977868078,1210.67070306,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,0.999971151352,0.000154960420332,1210.7320061,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,0.999600768089,0.000154966895934,1210.79330934,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,0.999953627586,0.000154978348291,1210.85461239,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,0.999672830105,0.000154970519361,1210.91591543,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,0.999590158463,0.000154954541358,1210.97721848,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,0.999398767948,0.00015495736443,1211.03852152,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,0.999138712883,0.000154902038048,1211.09982457,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,0.999039411545,0.000154906068929,1211.16112761,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,0.998945772648,0.000154949128046,1211.22243066,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,0.998837769032,0.000154885725351,1211.28373371,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,0.998783648014,0.000154895111336,1211.34503686,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,0.998464822769,0.000154882422066,1211.40633991,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,0.998670518398,0.0001549054723,1211.46764296,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,0.998531997204,0.000154888664838,1211.52894601,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,0.998979508877,0.000154910070705,1211.59024916,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,0.998362004757,0.000154895387823,1211.65155221,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,0.998642981052,0.000154901194037,1211.71285527,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,0.99821472168,0.000154815264978,1211.77415832,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,0.998326778412,0.000154878973262,1211.83546137,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,0.998146533966,0.000154874986038,1211.91719878,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,0.997867107391,0.000154832538101,1211.97850184,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,0.997894704342,0.000154862485942,1212.03980489,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,0.997806668282,0.000154839915922,1212.10110805,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,0.99774491787,0.000154860506882,1212.16241111,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,0.99769115448,0.000154832931003,1212.22371416,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,0.997496664524,0.000154832217959,1212.28501722,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,0.997075855732,0.000154832974658,1212.34632038,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,0.997546553612,0.000154849709361,1212.40762344,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,0.997206330299,0.000154828943778,1212.4689265,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,0.997204959393,0.000154802473844,1212.53022956,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,0.996727824211,0.000154743858729,1212.59153262,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,0.996850669384,0.00015476711269,1212.65283569,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,0.99715423584,0.000154787892825,1212.71413875,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,0.997253298759,0.000154831039254,1212.77544181,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,0.997322678566,0.000154820401804,1212.83674488,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,0.997218251228,0.000154811263201,1212.89804814,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,0.997144162655,0.000154795401613,1212.9593512,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,0.997195005417,0.000154795110575,1213.02065427,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,0.997134268284,0.000154784866027,1213.08195734,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,0.99718528986,0.000154787820065,1213.1432604,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,0.996857523918,0.000154745357577,1213.20456337,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,0.996773123741,0.000154772526002,1213.26586644,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,0.997307777405,0.00015477531997,1213.32716961,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,0.996838033199,0.000154794150149,1213.38847268,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,0.996968686581,0.00015478360001,1213.44977574,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,0.997084736824,0.000154806810315,1213.51107891,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,0.996745228767,0.00015472859377,1213.57238199,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,0.996846556664,0.000154724664753,1213.63368506,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,0.997248530388,0.000154784167535,1213.69498813,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,0.996964454651,0.000154759618454,1213.7562912,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,0.996954381466,0.000154752386152,1213.81759427,0.0022054207,4.6,18.1378106382,0.7,4924
13.0,0.996943295002,0.000154745983309,1213.87889735,0.0022054207,4.6,18.1378106382,0.7,4924
